"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Spain","ESP","France","FRA","16092.467","13937.874"
"1994","Spain","ESP","Monaco","MCO","-9","-9"
"1994","Spain","ESP","Liechtenstein","LIE","-9","-9"
"1994","Spain","ESP","Switzerland","CHE","1358.7546","964.09674"
"1994","Spain","ESP","Andorra","AND","-9","-9"
"1994","Spain","ESP","Portugal","PRT","2562.0054","5370.8525"
"1994","Spain","ESP","Germany","DEU","13464.859","10256.577"
"1994","Spain","ESP","Poland","POL","209.94647","340.366"
"1994","Spain","ESP","Austria","AUT","971.78998","742.52533"
"1994","Spain","ESP","Hungary","HUN","180.76567","144.60001"
"1994","Spain","ESP","Czech Republic","CZE","134.51236","175.75644"
"1994","Spain","ESP","Slovakia","SVK","49.411026","44.04221"
"1994","Spain","ESP","Italy","ITA","8245.5801","6509.3442"
"1994","Spain","ESP","San Marino","SMR","-9","-9"
"1994","Spain","ESP","Malta","MLT","13.451982","42.595699"
"1994","Spain","ESP","Albania","ALB","0.57480723","0.050727446"
"1994","Spain","ESP","Macedonia","MKD","0.25381097","7.4889998"
"1994","Spain","ESP","Croatia","HRV","26.493387","30.711"
"1994","Spain","ESP","Yugoslavia","YUG","-9","-9"
"1994","Spain","ESP","Bosnia and Herzegovina","BIH","0","0.14282104"
"1994","Spain","ESP","Slovenia","SVN","41.610069","115.399"
"1994","Spain","ESP","Greece","GRC","233.37173","607.21442"
"1994","Spain","ESP","Cyprus","CYP","7.3381233","71.00325"
"1994","Spain","ESP","Bulgaria","BGR","55.741371","28.542736"
"1994","Spain","ESP","Moldova","MDA","0.52255201","0.30000001"
"1994","Spain","ESP","Romania","ROU","84.705681","46.5"
"1994","Spain","ESP","Russia","RUS","1014.7214","244.5"
"1994","Spain","ESP","Estonia","EST","5.2628455","4.2578998"
"1994","Spain","ESP","Latvia","LVA","4.187881","6.237"
"1994","Spain","ESP","Lithuania","LTU","38.810684","6.1858001"
"1994","Spain","ESP","Ukraine","UKR","81.256836","20.031584"
"1994","Spain","ESP","Belarus","BLR","16.721664","0.417"
"1994","Spain","ESP","Armenia","ARM","0.029860115","0.24097745"
"1994","Spain","ESP","Georgia","GEO","0.88087338","0.014"
"1994","Spain","ESP","Azerbaijan","AZE","0.08958035","0.34993955"
"1994","Spain","ESP","Finland","FIN","811.8667","303.16422"
"1994","Spain","ESP","Sweden","SWE","1209.0361","712.62592"
"1994","Spain","ESP","Norway","NOR","466.42245","279.24631"
"1994","Spain","ESP","Denmark","DNK","741.55359","387.42844"
"1994","Spain","ESP","Iceland","ISL","74.76226","20.350456"
"1994","Spain","ESP","Cape Verde","CPV","-9","-9"
"1994","Spain","ESP","Sao Tome and Principe","STP","0.044790175","0.082522675"
"1994","Spain","ESP","Guinea-Bissau","GNB","31.674118","1.5461684"
"1994","Spain","ESP","Equatorial Guinea","GNQ","14.437366","8.6318398"
"1994","Spain","ESP","Gambia","GMB","4.3670421","5.4424028"
"1994","Spain","ESP","Mali","MLI","4.926919","6.0875416"
"1994","Spain","ESP","Senegal","SEN","25.590118","46.771755"
"1994","Spain","ESP","Benin","BEN","9.0028248","9.6265392"
"1994","Spain","ESP","Mauritania","MRT","58.167503","29.528454"
"1994","Spain","ESP","Niger","NER","0.45536676","2.0316832"
"1994","Spain","ESP","Ivory Coast","CIV","162.28973","65.933182"
"1994","Spain","ESP","Guinea","GIN","75.39679","26.818937"
"1994","Spain","ESP","Burkina Faso","BFA","5.1284747","5.7529902"
"1994","Spain","ESP","Liberia","LBR","0.89580345","81.03006"
"1994","Spain","ESP","Sierra Leone","SLE","12.533784","1.3882643"
"1994","Spain","ESP","Ghana","GHA","39.855789","16.947989"
"1994","Spain","ESP","Togo","TGO","3.7474444","23.64333"
"1994","Spain","ESP","Cameroon","CMR","313.30725","15.592453"
"1994","Spain","ESP","Nigeria","NGA","1069.0071","89.447105"
"1994","Spain","ESP","Gabon","GAB","147.97926","11.42317"
"1994","Spain","ESP","Central African Republic","CAF","13.317612","0.8546865"
"1994","Spain","ESP","Chad","TCD","2.5530398","0.33047646"
"1994","Spain","ESP","Congo","COG","53.337631","4.6181183"
"1994","Spain","ESP","Democratic Republic of the Congo","COD","19.13287","4.8013763"
"1994","Spain","ESP","Uganda","UGA","65.744507","2.1922073"
"1994","Spain","ESP","Kenya","KEN","24.73164","17.374086"
"1994","Spain","ESP","Tanzania","TZA","10.055394","1.0536602"
"1994","Spain","ESP","Burundi","BDI","4.7552233","1.4980458"
"1994","Spain","ESP","Rwanda","RWA","0.96298873","0.39033112"
"1994","Spain","ESP","Somalia","SOM","0.91819853","0.025410913"
"1994","Spain","ESP","Djibouti","DJI","0.1045104","0.45702431"
"1994","Spain","ESP","Ethiopia","ETH","3.0681269","8.5540714"
"1994","Spain","ESP","Eritrea","ERI","0","-9"
"1994","Spain","ESP","Angola","AGO","144.57521","33.768913"
"1994","Spain","ESP","Mozambique","MOZ","36.966824","25.299999"
"1994","Spain","ESP","Zambia","ZMB","0.74650288","0.24481505"
"1994","Spain","ESP","Zimbabwe","ZWE","34.951263","9.2201052"
"1994","Spain","ESP","Malawi","MWI","6.5916204","0.17191836"
"1994","Spain","ESP","South Africa","ZAF","363.54691","168.73703"
"1994","Spain","ESP","Namibia","NAM","134.4825","1.0384581"
"1994","Spain","ESP","Lesotho","LSO","0.12690549","0"
"1994","Spain","ESP","Botswana","BWA","7.0917773","1.3502641"
"1994","Spain","ESP","Swaziland","SWZ","1.6572365","0.10397887"
"1994","Spain","ESP","Madagascar","MDG","15.870651","5.6325407"
"1994","Spain","ESP","Comoros","COM","0","0.51687777"
"1994","Spain","ESP","Mauritius","MUS","25.060102","14.086572"
"1994","Spain","ESP","Seychelles","SYC","0.12690549","3.401994"
"1994","Spain","ESP","Morocco","MAR","509.4509","629.81415"
"1994","Spain","ESP","Algeria","DZA","834.16473","901.25403"
"1994","Spain","ESP","Tunisia","TUN","257.12546","236.47868"
"1994","Spain","ESP","Libya","LBY","1009.2868","132.1067"
"1994","Spain","ESP","Sudan","SDN","2.7769907","3.2053521"
"1994","Spain","ESP","Iran","IRN","641.02948","136.3"
"1994","Spain","ESP","Turkey","TUR","271.21198","380.26801"
"1994","Spain","ESP","Iraq","IRQ","0.097045377","0"
"1994","Spain","ESP","Egypt","EGY","296.27206","143.149"
"1994","Spain","ESP","Syria","SYR","193.58313","76.365074"
"1994","Spain","ESP","Lebanon","LBN","6.1810441","80.165672"
"1994","Spain","ESP","Jordan","JOR","7.4351687","54.420219"
"1994","Spain","ESP","Israel","ISR","260.3205","396.10001"
"1994","Spain","ESP","Saudi Arabia","SAU","1111.6622","353.38425"
"1994","Spain","ESP","Yemen","YEM","0.41804162","1.6537052"
"1994","Spain","ESP","Kuwait","KWT","1.4930058","78.189194"
"1994","Spain","ESP","Bahrain","BHR","1.9035823","19.958635"
"1994","Spain","ESP","Qatar","QAT","1.037639","16.510988"
"1994","Spain","ESP","United Arab Emirates","ARE","12.003766","169"
"1994","Spain","ESP","Oman","OMN","16.68434","14.0633"
"1994","Spain","ESP","Afghanistan","AFG","0.35085636","2.2488434"
"1994","Spain","ESP","Turkmenistan","TKM","19.110474","5.939115"
"1994","Spain","ESP","Tajikistan","TJK","9.1894503","0.00708105"
"1994","Spain","ESP","Kyrgyzstan","KGZ","0","0.74046874"
"1994","Spain","ESP","Uzbekistan","UZB","33.719536","0.54247141"
"1994","Spain","ESP","Kazakhstan","KAZ","8.2115316","6"
"1994","Spain","ESP","China","CHN","1794.2421","902.44098"
"1994","Spain","ESP","Mongolia","MNG","0.044790175","0"
"1994","Spain","ESP","Taiwan","TWN","688.85046","286.65573"
"1994","Spain","ESP","North Korea","PRK","4.0460458","0.34869629"
"1994","Spain","ESP","South Korea","KOR","689.1864","691.20001"
"1994","Spain","ESP","Japan","JPN","3284.4485","1146.546"
"1994","Spain","ESP","India","IND","333.21649","173.43851"
"1994","Spain","ESP","Bhutan","BTN","0","0"
"1994","Spain","ESP","Pakistan","PAK","129.22711","44.767277"
"1994","Spain","ESP","Bangladesh","BGD","50.724873","7.3859029"
"1994","Spain","ESP","Myanmar","MMR","0.73903787","0.016186543"
"1994","Spain","ESP","Sri Lanka","LKA","22.947498","5"
"1994","Spain","ESP","Maldives","MDV","0.08958035","0.000806472"
"1994","Spain","ESP","Nepal","NPL","1.567656","0.40610564"
"1994","Spain","ESP","Thailand","THA","441.40717","201.40685"
"1994","Spain","ESP","Cambodia","KHM","0.73903787","0.082373038"
"1994","Spain","ESP","Laos","LAO","2.2992289","0.052468091"
"1994","Spain","ESP","Vietnam","VNM","50.709942","1.609"
"1994","Spain","ESP","Malaysia","MYS","320.38409","94.64296"
"1994","Spain","ESP","Singapore","SGP","319.1897","351.944"
"1994","Spain","ESP","Brunei","BRN","0.12690549","3.76"
"1994","Spain","ESP","Philippines","PHL","76.158226","61.671001"
"1994","Spain","ESP","Indonesia","IDN","582.91425","174.08099"
"1994","Spain","ESP","Australia","AUS","302.35608","318.81247"
"1994","Spain","ESP","Papua New Guinea","PNG","2.9934766","0.067170449"
"1994","Spain","ESP","New Zealand","NZL","71.044678","47.872929"
"1994","Spain","ESP","Vanuatu","VUT","2.6575503","0.057454847"
"1994","Spain","ESP","Solomon Islands","SLB","0","0"
"1994","Spain","ESP","Fiji","FJI","0.75396794","0.34400001"
"1994","Spain","ESP","Marshall Islands","MHL","-9","-9"
"1994","Spain","ESP","Palau","PLW","-9","-9"
"1994","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"1994","Spain","ESP","Samoa","WSM","0","0.02334594"
