"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Syria","SYR","Luxembourg","LUX","10.00997","0.31397429"
"1994","Syria","SYR","France","FRA","270.66397","364.67752"
"1994","Syria","SYR","Monaco","MCO","-9","-9"
"1994","Syria","SYR","Liechtenstein","LIE","-9","-9"
"1994","Syria","SYR","Switzerland","CHE","46.658352","1.2774863"
"1994","Syria","SYR","Spain","ESP","76.365074","193.58313"
"1994","Syria","SYR","Andorra","AND","-9","-9"
"1994","Syria","SYR","Portugal","PRT","5.8785748","16.118454"
"1994","Syria","SYR","Germany","DEU","465.78049","630.2876"
"1994","Syria","SYR","Poland","POL","23.747082","0.97500002"
"1994","Syria","SYR","Austria","AUT","48.724812","41.124771"
"1994","Syria","SYR","Hungary","HUN","27.416571","1.7"
"1994","Syria","SYR","Czech Republic","CZE","68.137726","2.3533685"
"1994","Syria","SYR","Slovakia","SVK","24.551043","0.84065521"
"1994","Syria","SYR","Italy","ITA","474.32498","480.01624"
"1994","Syria","SYR","San Marino","SMR","-9","-9"
"1994","Syria","SYR","Malta","MLT","0.13889588","0.006609413"
"1994","Syria","SYR","Albania","ALB","-9","0.090886675"
"1994","Syria","SYR","Macedonia","MKD","1.926","0.161"
"1994","Syria","SYR","Croatia","HRV","1.223","11.834"
"1994","Syria","SYR","Yugoslavia","YUG","-9","-9"
"1994","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Syria","SYR","Slovenia","SVN","4.5780001","0.142"
"1994","Syria","SYR","Greece","GRC","33.718754","18.983725"
"1994","Syria","SYR","Cyprus","CYP","8.0942535","46.320538"
"1994","Syria","SYR","Bulgaria","BGR","108.22922","15.508089"
"1994","Syria","SYR","Moldova","MDA","0.89999998","0"
"1994","Syria","SYR","Romania","ROU","210.41702","7.5"
"1994","Syria","SYR","Russia","RUS","86.599998","19.9"
"1994","Syria","SYR","Estonia","EST","0","0"
"1994","Syria","SYR","Latvia","LVA","0.086999997","0.0044"
"1994","Syria","SYR","Lithuania","LTU","0.25060001","0.0015"
"1994","Syria","SYR","Ukraine","UKR","-9","-9"
"1994","Syria","SYR","Belarus","BLR","0.197","0.01"
"1994","Syria","SYR","Armenia","ARM","0.233","0.035"
"1994","Syria","SYR","Georgia","GEO","0","0"
"1994","Syria","SYR","Azerbaijan","AZE","0","0.03675"
"1994","Syria","SYR","Finland","FIN","15.597862","0.11352395"
"1994","Syria","SYR","Sweden","SWE","59.908688","3.7454786"
"1994","Syria","SYR","Norway","NOR","4.4691315","0.22459848"
"1994","Syria","SYR","Denmark","DNK","12.745924","2.511482"
"1994","Syria","SYR","Iceland","ISL","0","0.001429708"
"1994","Syria","SYR","Cape Verde","CPV","-9","-9"
"1994","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"1994","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"1994","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"1994","Syria","SYR","Gambia","GMB","0","0"
"1994","Syria","SYR","Mali","MLI","0","0"
"1994","Syria","SYR","Senegal","SEN","0","0.039416108"
"1994","Syria","SYR","Benin","BEN","0","0"
"1994","Syria","SYR","Mauritania","MRT","0","0.048605792"
"1994","Syria","SYR","Niger","NER","0.0432273","0.001801138"
"1994","Syria","SYR","Ivory Coast","CIV","0.13135695","0.000288182"
"1994","Syria","SYR","Guinea","GIN","0","-9"
"1994","Syria","SYR","Burkina Faso","BFA","0","0.017523274"
"1994","Syria","SYR","Liberia","LBR","0","0"
"1994","Syria","SYR","Sierra Leone","SLE","-9","0"
"1994","Syria","SYR","Ghana","GHA","0","0"
"1994","Syria","SYR","Togo","TGO","-9","0"
"1994","Syria","SYR","Cameroon","CMR","0","0"
"1994","Syria","SYR","Nigeria","NGA","0","0"
"1994","Syria","SYR","Gabon","GAB","0","0.024"
"1994","Syria","SYR","Central African Republic","CAF","-9","0"
"1994","Syria","SYR","Chad","TCD","-9","-9"
"1994","Syria","SYR","Congo","COG","0","0"
"1994","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1994","Syria","SYR","Uganda","UGA","0","0"
"1994","Syria","SYR","Kenya","KEN","0.178542","0.005209"
"1994","Syria","SYR","Tanzania","TZA","0","0"
"1994","Syria","SYR","Burundi","BDI","-9","-9"
"1994","Syria","SYR","Rwanda","RWA","-9","0"
"1994","Syria","SYR","Somalia","SOM","0","9.80E-05"
"1994","Syria","SYR","Djibouti","DJI","-9","-9"
"1994","Syria","SYR","Ethiopia","ETH","0","0"
"1994","Syria","SYR","Eritrea","ERI","-9","-9"
"1994","Syria","SYR","Angola","AGO","0","-9"
"1994","Syria","SYR","Mozambique","MOZ","0","0"
"1994","Syria","SYR","Zambia","ZMB","0","0.003655673"
"1994","Syria","SYR","Zimbabwe","ZWE","0","0"
"1994","Syria","SYR","Malawi","MWI","-9","-9"
"1994","Syria","SYR","South Africa","ZAF","0","0"
"1994","Syria","SYR","Namibia","NAM","-9","-9"
"1994","Syria","SYR","Lesotho","LSO","-9","-9"
"1994","Syria","SYR","Botswana","BWA","-9","-9"
"1994","Syria","SYR","Swaziland","SWZ","-9","-9"
"1994","Syria","SYR","Madagascar","MDG","0.029903997","0.000240502"
"1994","Syria","SYR","Comoros","COM","-9","-9"
"1994","Syria","SYR","Mauritius","MUS","0","0"
"1994","Syria","SYR","Seychelles","SYC","-9","-9"
"1994","Syria","SYR","Morocco","MAR","14.011848","17.333906"
"1994","Syria","SYR","Algeria","DZA","0.007928731","27.177999"
"1994","Syria","SYR","Tunisia","TUN","25.572918","24.546387"
"1994","Syria","SYR","Libya","LBY","12.230913","55.495564"
"1994","Syria","SYR","Sudan","SDN","8.7835188","4.336009"
"1994","Syria","SYR","Iran","IRN","31.738976","0.1"
"1994","Syria","SYR","Turkey","TUR","259.92926","43.880001"
"1994","Syria","SYR","Iraq","IRQ","0","0.000391982"
"1994","Syria","SYR","Egypt","EGY","69.437416","16.855"
"1994","Syria","SYR","Lebanon","LBN","55.077148","428.84232"
"1994","Syria","SYR","Jordan","JOR","60.286236","69.047188"
"1994","Syria","SYR","Israel","ISR","-9","0"
"1994","Syria","SYR","Saudi Arabia","SAU","74.984497","130.57356"
"1994","Syria","SYR","Yemen","YEM","1.3453897","3.6174021"
"1994","Syria","SYR","Kuwait","KWT","3.7513585","65.015648"
"1994","Syria","SYR","Bahrain","BHR","2.6126504","4.4068799"
"1994","Syria","SYR","Qatar","QAT","0.80632514","9.78022"
"1994","Syria","SYR","United Arab Emirates","ARE","13.397239","28"
"1994","Syria","SYR","Oman","OMN","6.6115942","1.2384448"
"1994","Syria","SYR","Afghanistan","AFG","0","-9"
"1994","Syria","SYR","Turkmenistan","TKM","0","0"
"1994","Syria","SYR","Tajikistan","TJK","0","0"
"1994","Syria","SYR","Kyrgyzstan","KGZ","0","0"
"1994","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1994","Syria","SYR","Kazakhstan","KAZ","0.1","0.69999999"
"1994","Syria","SYR","China","CHN","200.20526","1.977"
"1994","Syria","SYR","Mongolia","MNG","0","0"
"1994","Syria","SYR","Taiwan","TWN","0","0"
"1994","Syria","SYR","North Korea","PRK","-9","-9"
"1994","Syria","SYR","South Korea","KOR","175.2","1.2"
"1994","Syria","SYR","Japan","JPN","552.85962","17.181"
"1994","Syria","SYR","India","IND","32.011135","21.880877"
"1994","Syria","SYR","Bhutan","BTN","-9","-9"
"1994","Syria","SYR","Pakistan","PAK","6.5468574","8.5168428"
"1994","Syria","SYR","Bangladesh","BGD","27.967495","9.126688"
"1994","Syria","SYR","Myanmar","MMR","0","-9"
"1994","Syria","SYR","Sri Lanka","LKA","35.21381","4"
"1994","Syria","SYR","Maldives","MDV","-9","-9"
"1994","Syria","SYR","Nepal","NPL","-9","-9"
"1994","Syria","SYR","Thailand","THA","21.453363","15.014786"
"1994","Syria","SYR","Cambodia","KHM","-9","0"
"1994","Syria","SYR","Laos","LAO","-9","0"
"1994","Syria","SYR","Vietnam","VNM","0","0"
"1994","Syria","SYR","Malaysia","MYS","24.03299","0.86444747"
"1994","Syria","SYR","Singapore","SGP","17.417","1.868"
"1994","Syria","SYR","Brunei","BRN","0","0"
"1994","Syria","SYR","Philippines","PHL","0.252","2.6530001"
"1994","Syria","SYR","Indonesia","IDN","9.9209995","17.15"
"1994","Syria","SYR","Australia","AUS","1.0401173","0.22370325"
"1994","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1994","Syria","SYR","New Zealand","NZL","4.8365359","0.000111016"
"1994","Syria","SYR","Vanuatu","VUT","-9","-9"
"1994","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1994","Syria","SYR","Fiji","FJI","0","0"
"1994","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1994","Syria","SYR","Palau","PLW","-9","-9"
"1994","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1994","Syria","SYR","Samoa","WSM","0","0"
