"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Dominican Republic","DOM","Italy","ITA","8.6745996","29.061333"
"1994","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"1994","Dominican Republic","DOM","Malta","MLT","0","0.046293572"
"1994","Dominican Republic","DOM","Albania","ALB","0","-9"
"1994","Dominican Republic","DOM","Macedonia","MKD","-9","-9"
"1994","Dominican Republic","DOM","Croatia","HRV","0.2","0.29899999"
"1994","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"1994","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Dominican Republic","DOM","Slovenia","SVN","0.64300001","0.41299999"
"1994","Dominican Republic","DOM","Greece","GRC","5.302","0.008"
"1994","Dominican Republic","DOM","Cyprus","CYP","0","0.014563072"
"1994","Dominican Republic","DOM","Bulgaria","BGR","0","0"
"1994","Dominican Republic","DOM","Moldova","MDA","-9","-9"
"1994","Dominican Republic","DOM","Romania","ROU","0","0.2"
"1994","Dominican Republic","DOM","Russia","RUS","-9","-9"
"1994","Dominican Republic","DOM","Estonia","EST","0","0.014923122"
"1994","Dominican Republic","DOM","Latvia","LVA","0","0.0088"
"1994","Dominican Republic","DOM","Lithuania","LTU","-9","-9"
"1994","Dominican Republic","DOM","Ukraine","UKR","-9","-9"
"1994","Dominican Republic","DOM","Belarus","BLR","0.86900002","0"
"1994","Dominican Republic","DOM","Armenia","ARM","-9","-9"
"1994","Dominican Republic","DOM","Georgia","GEO","-9","-9"
"1994","Dominican Republic","DOM","Azerbaijan","AZE","-9","-9"
"1994","Dominican Republic","DOM","Finland","FIN","4.2821426","15.578072"
"1994","Dominican Republic","DOM","Sweden","SWE","6.3893456","10.432907"
"1994","Dominican Republic","DOM","Norway","NOR","5.0929999","0.11511955"
"1994","Dominican Republic","DOM","Denmark","DNK","6.3513999","2.9339213"
"1994","Dominican Republic","DOM","Iceland","ISL","0","0.014297075"
"1994","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"1994","Dominican Republic","DOM","Sao Tome and Principe","STP","0","-9"
"1994","Dominican Republic","DOM","Guinea-Bissau","GNB","-9","-9"
"1994","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1994","Dominican Republic","DOM","Gambia","GMB","-9","-9"
"1994","Dominican Republic","DOM","Mali","MLI","-9","-9"
"1994","Dominican Republic","DOM","Senegal","SEN","0","0"
"1994","Dominican Republic","DOM","Benin","BEN","-9","0.016930692"
"1994","Dominican Republic","DOM","Mauritania","MRT","-9","-9"
"1994","Dominican Republic","DOM","Niger","NER","-9","-9"
"1994","Dominican Republic","DOM","Ivory Coast","CIV","0.008951654","0.007006425"
"1994","Dominican Republic","DOM","Guinea","GIN","-9","-9"
"1994","Dominican Republic","DOM","Burkina Faso","BFA","-9","0.000844734"
"1994","Dominican Republic","DOM","Liberia","LBR","0","0"
"1994","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"1994","Dominican Republic","DOM","Ghana","GHA","0","0"
"1994","Dominican Republic","DOM","Togo","TGO","-9","0"
"1994","Dominican Republic","DOM","Cameroon","CMR","0","0"
"1994","Dominican Republic","DOM","Nigeria","NGA","0","0"
"1994","Dominican Republic","DOM","Gabon","GAB","-9","-9"
"1994","Dominican Republic","DOM","Central African Republic","CAF","-9","-9"
"1994","Dominican Republic","DOM","Chad","TCD","-9","-9"
"1994","Dominican Republic","DOM","Congo","COG","-9","0"
"1994","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1994","Dominican Republic","DOM","Uganda","UGA","-9","-9"
"1994","Dominican Republic","DOM","Kenya","KEN","0","0"
"1994","Dominican Republic","DOM","Tanzania","TZA","0","-9"
"1994","Dominican Republic","DOM","Burundi","BDI","0","-9"
"1994","Dominican Republic","DOM","Rwanda","RWA","-9","-9"
"1994","Dominican Republic","DOM","Somalia","SOM","-9","-9"
"1994","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1994","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1994","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"1994","Dominican Republic","DOM","Angola","AGO","-9","0"
"1994","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1994","Dominican Republic","DOM","Zambia","ZMB","0","0"
"1994","Dominican Republic","DOM","Zimbabwe","ZWE","0","0.000244371"
"1994","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1994","Dominican Republic","DOM","South Africa","ZAF","0","0"
"1994","Dominican Republic","DOM","Namibia","NAM","-9","-9"
"1994","Dominican Republic","DOM","Lesotho","LSO","-9","-9"
"1994","Dominican Republic","DOM","Botswana","BWA","0","0"
"1994","Dominican Republic","DOM","Swaziland","SWZ","-9","-9"
"1994","Dominican Republic","DOM","Madagascar","MDG","0","0.000199359"
"1994","Dominican Republic","DOM","Comoros","COM","-9","-9"
"1994","Dominican Republic","DOM","Mauritius","MUS","0","0"
"1994","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1994","Dominican Republic","DOM","Morocco","MAR","1.2057312","64.91497"
"1994","Dominican Republic","DOM","Algeria","DZA","0","0"
"1994","Dominican Republic","DOM","Tunisia","TUN","0","0.33611646"
"1994","Dominican Republic","DOM","Libya","LBY","0","0"
"1994","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1994","Dominican Republic","DOM","Iran","IRN","0","0"
"1994","Dominican Republic","DOM","Turkey","TUR","2.609","0.067000002"
"1994","Dominican Republic","DOM","Iraq","IRQ","0","0"
"1994","Dominican Republic","DOM","Egypt","EGY","0.075999998","0"
"1994","Dominican Republic","DOM","Syria","SYR","-9","0"
"1994","Dominican Republic","DOM","Lebanon","LBN","0","0"
"1994","Dominican Republic","DOM","Jordan","JOR","0.001431098","0"
"1994","Dominican Republic","DOM","Israel","ISR","2.5999999","0"
"1994","Dominican Republic","DOM","Saudi Arabia","SAU","0","0.22563417"
"1994","Dominican Republic","DOM","Yemen","YEM","0","-9"
"1994","Dominican Republic","DOM","Kuwait","KWT","-9","0"
"1994","Dominican Republic","DOM","Bahrain","BHR","0","0.030967999"
"1994","Dominican Republic","DOM","Qatar","QAT","-9","0"
"1994","Dominican Republic","DOM","United Arab Emirates","ARE","-9","-9"
"1994","Dominican Republic","DOM","Oman","OMN","0","0"
"1994","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"1994","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1994","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1994","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1994","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1994","Dominican Republic","DOM","Kazakhstan","KAZ","0","0"
"1994","Dominican Republic","DOM","China","CHN","31.509001","0.015"
"1994","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1994","Dominican Republic","DOM","Taiwan","TWN","3.1559","0"
"1994","Dominican Republic","DOM","North Korea","PRK","0","0"
"1994","Dominican Republic","DOM","South Korea","KOR","2.398","1.2"
"1994","Dominican Republic","DOM","Japan","JPN","44.106701","18.837"
"1994","Dominican Republic","DOM","India","IND","1.8296002","0.012750845"
"1994","Dominican Republic","DOM","Bhutan","BTN","-9","-9"
"1994","Dominican Republic","DOM","Pakistan","PAK","0.76733124","0.001723269"
"1994","Dominican Republic","DOM","Bangladesh","BGD","0","0"
"1994","Dominican Republic","DOM","Myanmar","MMR","0","0"
"1994","Dominican Republic","DOM","Sri Lanka","LKA","0","0"
"1994","Dominican Republic","DOM","Maldives","MDV","-9","-9"
"1994","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1994","Dominican Republic","DOM","Thailand","THA","10.541373","1.6501333"
"1994","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1994","Dominican Republic","DOM","Laos","LAO","0","-9"
"1994","Dominican Republic","DOM","Vietnam","VNM","0","0"
"1994","Dominican Republic","DOM","Malaysia","MYS","1.1238794","0.054599106"
"1994","Dominican Republic","DOM","Singapore","SGP","0.66219997","0"
"1994","Dominican Republic","DOM","Brunei","BRN","0","0"
"1994","Dominican Republic","DOM","Philippines","PHL","0.33000001","0.012"
"1994","Dominican Republic","DOM","Indonesia","IDN","0","0"
"1994","Dominican Republic","DOM","Australia","AUS","0.097107239","0.6243335"
"1994","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1994","Dominican Republic","DOM","New Zealand","NZL","12.152813","0.19588317"
"1994","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1994","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1994","Dominican Republic","DOM","Fiji","FJI","0","0"
"1994","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1994","Dominican Republic","DOM","Palau","PLW","-9","-9"
"1994","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1994","Dominican Republic","DOM","Samoa","WSM","0","-9"
