"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Brunei","BRN","Belgium","BEL","5.1035972","0.093472503"
"1994","Brunei","BRN","Luxembourg","LUX","0.35640329","0.0065275"
"1994","Brunei","BRN","France","FRA","23.809999","1.0522249"
"1994","Brunei","BRN","Monaco","MCO","-9","-9"
"1994","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"1994","Brunei","BRN","Switzerland","CHE","43.049999","0.024530441"
"1994","Brunei","BRN","Spain","ESP","3.76","0.12690549"
"1994","Brunei","BRN","Andorra","AND","-9","-9"
"1994","Brunei","BRN","Portugal","PRT","0.41999999","0.16753741"
"1994","Brunei","BRN","Germany","DEU","113.59","1.2473744"
"1994","Brunei","BRN","Poland","POL","0","0"
"1994","Brunei","BRN","Austria","AUT","4.3499999","0.53417891"
"1994","Brunei","BRN","Hungary","HUN","0","0"
"1994","Brunei","BRN","Czech Republic","CZE","0.10069748","0"
"1994","Brunei","BRN","Slovakia","SVK","0","-9"
"1994","Brunei","BRN","Italy","ITA","55.369999","1.1020343"
"1994","Brunei","BRN","San Marino","SMR","-9","-9"
"1994","Brunei","BRN","Malta","MLT","0","0"
"1994","Brunei","BRN","Albania","ALB","0","-9"
"1994","Brunei","BRN","Macedonia","MKD","-9","-9"
"1994","Brunei","BRN","Croatia","HRV","-9","-9"
"1994","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"1994","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Brunei","BRN","Slovenia","SVN","0.005","0"
"1994","Brunei","BRN","Greece","GRC","0.17","0"
"1994","Brunei","BRN","Cyprus","CYP","0.0019189","0.005992198"
"1994","Brunei","BRN","Bulgaria","BGR","0","0"
"1994","Brunei","BRN","Moldova","MDA","-9","-9"
"1994","Brunei","BRN","Romania","ROU","0","0"
"1994","Brunei","BRN","Russia","RUS","-9","0"
"1994","Brunei","BRN","Estonia","EST","0","0"
"1994","Brunei","BRN","Latvia","LVA","-9","-9"
"1994","Brunei","BRN","Lithuania","LTU","-9","-9"
"1994","Brunei","BRN","Ukraine","UKR","-9","-9"
"1994","Brunei","BRN","Belarus","BLR","-9","-9"
"1994","Brunei","BRN","Armenia","ARM","-9","-9"
"1994","Brunei","BRN","Georgia","GEO","-9","-9"
"1994","Brunei","BRN","Azerbaijan","AZE","-9","-9"
"1994","Brunei","BRN","Finland","FIN","0.69999999","0.020318637"
"1994","Brunei","BRN","Sweden","SWE","18","0.012960133"
"1994","Brunei","BRN","Norway","NOR","8.3593397","0"
"1994","Brunei","BRN","Denmark","DNK","25.48","0.074251205"
"1994","Brunei","BRN","Iceland","ISL","0","-9"
"1994","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1994","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1994","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1994","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1994","Brunei","BRN","Gambia","GMB","0","0.57312638"
"1994","Brunei","BRN","Mali","MLI","-9","-9"
"1994","Brunei","BRN","Senegal","SEN","0","0"
"1994","Brunei","BRN","Benin","BEN","-9","0"
"1994","Brunei","BRN","Mauritania","MRT","-9","-9"
"1994","Brunei","BRN","Niger","NER","-9","0"
"1994","Brunei","BRN","Ivory Coast","CIV","0","0"
"1994","Brunei","BRN","Guinea","GIN","0","-9"
"1994","Brunei","BRN","Burkina Faso","BFA","-9","3.78E-05"
"1994","Brunei","BRN","Liberia","LBR","-9","-9"
"1994","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1994","Brunei","BRN","Ghana","GHA","0","0"
"1994","Brunei","BRN","Togo","TGO","-9","-9"
"1994","Brunei","BRN","Cameroon","CMR","0","0"
"1994","Brunei","BRN","Nigeria","NGA","0","0"
"1994","Brunei","BRN","Gabon","GAB","0","0"
"1994","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1994","Brunei","BRN","Chad","TCD","-9","-9"
"1994","Brunei","BRN","Congo","COG","0","0"
"1994","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1994","Brunei","BRN","Uganda","UGA","0","-9"
"1994","Brunei","BRN","Kenya","KEN","0","0"
"1994","Brunei","BRN","Tanzania","TZA","0","0"
"1994","Brunei","BRN","Burundi","BDI","-9","-9"
"1994","Brunei","BRN","Rwanda","RWA","-9","-9"
"1994","Brunei","BRN","Somalia","SOM","-9","-9"
"1994","Brunei","BRN","Djibouti","DJI","-9","0"
"1994","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1994","Brunei","BRN","Eritrea","ERI","-9","-9"
"1994","Brunei","BRN","Angola","AGO","0","-9"
"1994","Brunei","BRN","Mozambique","MOZ","0","0"
"1994","Brunei","BRN","Zambia","ZMB","0","0"
"1994","Brunei","BRN","Zimbabwe","ZWE","0.000613381","0.000310493"
"1994","Brunei","BRN","Malawi","MWI","-9","-9"
"1994","Brunei","BRN","South Africa","ZAF","0","0"
"1994","Brunei","BRN","Namibia","NAM","-9","-9"
"1994","Brunei","BRN","Lesotho","LSO","-9","-9"
"1994","Brunei","BRN","Botswana","BWA","-9","-9"
"1994","Brunei","BRN","Swaziland","SWZ","-9","-9"
"1994","Brunei","BRN","Madagascar","MDG","0","0"
"1994","Brunei","BRN","Comoros","COM","-9","-9"
"1994","Brunei","BRN","Mauritius","MUS","0","0"
"1994","Brunei","BRN","Seychelles","SYC","-9","-9"
"1994","Brunei","BRN","Morocco","MAR","0","0"
"1994","Brunei","BRN","Algeria","DZA","0","0"
"1994","Brunei","BRN","Tunisia","TUN","0","0"
"1994","Brunei","BRN","Libya","LBY","0","0"
"1994","Brunei","BRN","Sudan","SDN","0","0"
"1994","Brunei","BRN","Iran","IRN","0","0"
"1994","Brunei","BRN","Turkey","TUR","0.012","0"
"1994","Brunei","BRN","Iraq","IRQ","0","0"
"1994","Brunei","BRN","Egypt","EGY","0","0"
"1994","Brunei","BRN","Syria","SYR","0","0"
"1994","Brunei","BRN","Lebanon","LBN","0","0"
"1994","Brunei","BRN","Jordan","JOR","0","0"
"1994","Brunei","BRN","Israel","ISR","0","0"
"1994","Brunei","BRN","Saudi Arabia","SAU","0.30814418","0"
"1994","Brunei","BRN","Yemen","YEM","0","-9"
"1994","Brunei","BRN","Kuwait","KWT","0","0"
"1994","Brunei","BRN","Bahrain","BHR","0.30886701","0.02537"
"1994","Brunei","BRN","Qatar","QAT","-9","0"
"1994","Brunei","BRN","United Arab Emirates","ARE","0","0"
"1994","Brunei","BRN","Oman","OMN","0.10918596","0"
"1994","Brunei","BRN","Afghanistan","AFG","0","0"
"1994","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1994","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1994","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1994","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1994","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1994","Brunei","BRN","China","CHN","49.200001","0.050000001"
"1994","Brunei","BRN","Mongolia","MNG","0","-9"
"1994","Brunei","BRN","Taiwan","TWN","43.290001","87.769997"
"1994","Brunei","BRN","North Korea","PRK","0","0"
"1994","Brunei","BRN","South Korea","KOR","26.09","312"
"1994","Brunei","BRN","Japan","JPN","278.56","1186.749"
"1994","Brunei","BRN","India","IND","5.7199998","0.11475748"
"1994","Brunei","BRN","Bhutan","BTN","-9","-9"
"1994","Brunei","BRN","Pakistan","PAK","2.1442914","0.084344946"
"1994","Brunei","BRN","Bangladesh","BGD","0.10185866","0.57197225"
"1994","Brunei","BRN","Myanmar","MMR","0","0"
"1994","Brunei","BRN","Sri Lanka","LKA","0","0"
"1994","Brunei","BRN","Maldives","MDV","0","0"
"1994","Brunei","BRN","Nepal","NPL","0","0"
"1994","Brunei","BRN","Thailand","THA","86.110001","182.65411"
"1994","Brunei","BRN","Cambodia","KHM","0","0"
"1994","Brunei","BRN","Laos","LAO","0","0"
"1994","Brunei","BRN","Vietnam","VNM","0","0"
"1994","Brunei","BRN","Malaysia","MYS","360.32001","32.389183"
"1994","Brunei","BRN","Singapore","SGP","768.39001","208.13"
"1994","Brunei","BRN","Philippines","PHL","3.77","36.310001"
"1994","Brunei","BRN","Indonesia","IDN","99.050003","0.67000002"
"1994","Brunei","BRN","Australia","AUS","95.959999","0.20320022"
"1994","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1994","Brunei","BRN","New Zealand","NZL","25.41","0.004492597"
"1994","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1994","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1994","Brunei","BRN","Fiji","FJI","0","0"
"1994","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1994","Brunei","BRN","Palau","PLW","-9","-9"
"1994","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1994","Brunei","BRN","Samoa","WSM","0","-9"
