"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Botswana","BWA","Somalia","SOM","0","0"
"1994","Botswana","BWA","Djibouti","DJI","-9","-9"
"1994","Botswana","BWA","Ethiopia","ETH","0","-9"
"1994","Botswana","BWA","Eritrea","ERI","-9","-9"
"1994","Botswana","BWA","Angola","AGO","-9","-9"
"1994","Botswana","BWA","Mozambique","MOZ","0","0"
"1994","Botswana","BWA","Zambia","ZMB","3.5963783","2.1275253"
"1994","Botswana","BWA","Zimbabwe","ZWE","98.244888","37.119804"
"1994","Botswana","BWA","Malawi","MWI","3.7530053","5.9447284"
"1994","Botswana","BWA","South Africa","ZAF","-9","-9"
"1994","Botswana","BWA","Namibia","NAM","-9","-9"
"1994","Botswana","BWA","Lesotho","LSO","-9","-9"
"1994","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1994","Botswana","BWA","Madagascar","MDG","-9","0"
"1994","Botswana","BWA","Comoros","COM","-9","0"
"1994","Botswana","BWA","Mauritius","MUS","0","0"
"1994","Botswana","BWA","Seychelles","SYC","0","0"
"1994","Botswana","BWA","Morocco","MAR","0","0.72435147"
"1994","Botswana","BWA","Algeria","DZA","0","0"
"1994","Botswana","BWA","Tunisia","TUN","0","0"
"1994","Botswana","BWA","Libya","LBY","-9","0"
"1994","Botswana","BWA","Sudan","SDN","-9","-9"
"1994","Botswana","BWA","Iran","IRN","-9","-9"
"1994","Botswana","BWA","Turkey","TUR","0","0"
"1994","Botswana","BWA","Iraq","IRQ","-9","0"
"1994","Botswana","BWA","Egypt","EGY","0","0"
"1994","Botswana","BWA","Syria","SYR","-9","-9"
"1994","Botswana","BWA","Lebanon","LBN","-9","0"
"1994","Botswana","BWA","Jordan","JOR","0","-9"
"1994","Botswana","BWA","Israel","ISR","-9","-9"
"1994","Botswana","BWA","Saudi Arabia","SAU","0","3.0325768"
"1994","Botswana","BWA","Yemen","YEM","-9","-9"
"1994","Botswana","BWA","Kuwait","KWT","-9","-9"
"1994","Botswana","BWA","Bahrain","BHR","0","0"
"1994","Botswana","BWA","Qatar","QAT","-9","0"
"1994","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1994","Botswana","BWA","Oman","OMN","0","0.63966709"
"1994","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1994","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1994","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1994","Botswana","BWA","Kyrgyzstan","KGZ","-9","-9"
"1994","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1994","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1994","Botswana","BWA","China","CHN","2.7579999","0.713"
"1994","Botswana","BWA","Mongolia","MNG","-9","-9"
"1994","Botswana","BWA","Taiwan","TWN","-9","-9"
"1994","Botswana","BWA","North Korea","PRK","-9","-9"
"1994","Botswana","BWA","South Korea","KOR","38.400002","0"
"1994","Botswana","BWA","Japan","JPN","3.096","9.7709999"
"1994","Botswana","BWA","India","IND","0.6310761","0.15291108"
"1994","Botswana","BWA","Bhutan","BTN","-9","-9"
"1994","Botswana","BWA","Pakistan","PAK","3.3265839","0.041521065"
"1994","Botswana","BWA","Bangladesh","BGD","0.022360248","-9"
"1994","Botswana","BWA","Myanmar","MMR","0","0"
"1994","Botswana","BWA","Sri Lanka","LKA","0","0"
"1994","Botswana","BWA","Maldives","MDV","-9","-9"
"1994","Botswana","BWA","Nepal","NPL","-9","-9"
"1994","Botswana","BWA","Thailand","THA","0.5039835","1.7922837"
"1994","Botswana","BWA","Cambodia","KHM","-9","-9"
"1994","Botswana","BWA","Laos","LAO","0","0"
"1994","Botswana","BWA","Vietnam","VNM","-9","-9"
"1994","Botswana","BWA","Malaysia","MYS","0.083332859","0.061464015"
"1994","Botswana","BWA","Singapore","SGP","0","0"
"1994","Botswana","BWA","Brunei","BRN","-9","-9"
"1994","Botswana","BWA","Philippines","PHL","0","0.005"
"1994","Botswana","BWA","Indonesia","IDN","0","-9"
"1994","Botswana","BWA","Australia","AUS","3.3805196","0.001714106"
"1994","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1994","Botswana","BWA","New Zealand","NZL","2.5625842","2.53E-05"
"1994","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1994","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1994","Botswana","BWA","Fiji","FJI","-9","-9"
"1994","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1994","Botswana","BWA","Palau","PLW","-9","-9"
"1994","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1994","Botswana","BWA","Samoa","WSM","0","-9"
