"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bahamas","BHS","Italy","ITA","312.89706","3.1754289"
"1994","Bahamas","BHS","San Marino","SMR","-9","-9"
"1994","Bahamas","BHS","Malta","MLT","0.013437456","0"
"1994","Bahamas","BHS","Albania","ALB","-9","0"
"1994","Bahamas","BHS","Macedonia","MKD","0","0"
"1994","Bahamas","BHS","Croatia","HRV","0.0583","0.31"
"1994","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"1994","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Bahamas","BHS","Slovenia","SVN","0","0.007"
"1994","Bahamas","BHS","Greece","GRC","39.287804","8.9847994"
"1994","Bahamas","BHS","Cyprus","CYP","0","0.018492375"
"1994","Bahamas","BHS","Bulgaria","BGR","0","0"
"1994","Bahamas","BHS","Moldova","MDA","0","0"
"1994","Bahamas","BHS","Romania","ROU","7.9200001","0"
"1994","Bahamas","BHS","Russia","RUS","84.589996","2.7"
"1994","Bahamas","BHS","Estonia","EST","0.44348577","0.000132112"
"1994","Bahamas","BHS","Latvia","LVA","1.9723001","0"
"1994","Bahamas","BHS","Lithuania","LTU","0","0"
"1994","Bahamas","BHS","Ukraine","UKR","-9","-9"
"1994","Bahamas","BHS","Belarus","BLR","0","0"
"1994","Bahamas","BHS","Armenia","ARM","-9","-9"
"1994","Bahamas","BHS","Georgia","GEO","-9","0"
"1994","Bahamas","BHS","Azerbaijan","AZE","-9","-9"
"1994","Bahamas","BHS","Finland","FIN","0.1045931","15.526277"
"1994","Bahamas","BHS","Sweden","SWE","2.822717","17.872025"
"1994","Bahamas","BHS","Norway","NOR","77.455246","47.212109"
"1994","Bahamas","BHS","Denmark","DNK","157.08704","4.8005724"
"1994","Bahamas","BHS","Iceland","ISL","0","0.25734735"
"1994","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"1994","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"1994","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"1994","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"1994","Bahamas","BHS","Gambia","GMB","0","0.000835461"
"1994","Bahamas","BHS","Mali","MLI","-9","0"
"1994","Bahamas","BHS","Senegal","SEN","0","0"
"1994","Bahamas","BHS","Benin","BEN","0.006303981","0.020532968"
"1994","Bahamas","BHS","Mauritania","MRT","-9","-9"
"1994","Bahamas","BHS","Niger","NER","-9","0"
"1994","Bahamas","BHS","Ivory Coast","CIV","0.96930736","1.80E-05"
"1994","Bahamas","BHS","Guinea","GIN","-9","-9"
"1994","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"1994","Bahamas","BHS","Liberia","LBR","0","0"
"1994","Bahamas","BHS","Sierra Leone","SLE","0","0.001764746"
"1994","Bahamas","BHS","Ghana","GHA","0.01713481","0.079301603"
"1994","Bahamas","BHS","Togo","TGO","-9","0.00934626"
"1994","Bahamas","BHS","Cameroon","CMR","0","0"
"1994","Bahamas","BHS","Nigeria","NGA","0","0"
"1994","Bahamas","BHS","Gabon","GAB","0","0"
"1994","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"1994","Bahamas","BHS","Chad","TCD","-9","-9"
"1994","Bahamas","BHS","Congo","COG","6.0507436","0"
"1994","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"1994","Bahamas","BHS","Uganda","UGA","-9","-9"
"1994","Bahamas","BHS","Kenya","KEN","0","0"
"1994","Bahamas","BHS","Tanzania","TZA","0","0"
"1994","Bahamas","BHS","Burundi","BDI","-9","-9"
"1994","Bahamas","BHS","Rwanda","RWA","-9","-9"
"1994","Bahamas","BHS","Somalia","SOM","0","0"
"1994","Bahamas","BHS","Djibouti","DJI","-9","-9"
"1994","Bahamas","BHS","Ethiopia","ETH","0","-9"
"1994","Bahamas","BHS","Eritrea","ERI","-9","-9"
"1994","Bahamas","BHS","Angola","AGO","5.1942463","6.277235"
"1994","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1994","Bahamas","BHS","Zambia","ZMB","0","0"
"1994","Bahamas","BHS","Zimbabwe","ZWE","2.70E-05","0.096483737"
"1994","Bahamas","BHS","Malawi","MWI","0","0"
"1994","Bahamas","BHS","South Africa","ZAF","0.34670866","1.2555847"
"1994","Bahamas","BHS","Namibia","NAM","-9","-9"
"1994","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1994","Bahamas","BHS","Botswana","BWA","-9","-9"
"1994","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1994","Bahamas","BHS","Madagascar","MDG","0.013468522","0"
"1994","Bahamas","BHS","Comoros","COM","-9","-9"
"1994","Bahamas","BHS","Mauritius","MUS","0","0"
"1994","Bahamas","BHS","Seychelles","SYC","0","0"
"1994","Bahamas","BHS","Morocco","MAR","0","0.029013177"
"1994","Bahamas","BHS","Algeria","DZA","0.0176","0.259"
"1994","Bahamas","BHS","Tunisia","TUN","0","0.037565958"
"1994","Bahamas","BHS","Libya","LBY","0","0"
"1994","Bahamas","BHS","Sudan","SDN","-9","-9"
"1994","Bahamas","BHS","Iran","IRN","0","0"
"1994","Bahamas","BHS","Turkey","TUR","0.35420001","3.165"
"1994","Bahamas","BHS","Iraq","IRQ","0","0"
"1994","Bahamas","BHS","Egypt","EGY","0","0"
"1994","Bahamas","BHS","Syria","SYR","0","0"
"1994","Bahamas","BHS","Lebanon","LBN","0.00591151","10.300214"
"1994","Bahamas","BHS","Jordan","JOR","-9","-9"
"1994","Bahamas","BHS","Israel","ISR","0.22","0.40000001"
"1994","Bahamas","BHS","Saudi Arabia","SAU","3.0764754","0"
"1994","Bahamas","BHS","Yemen","YEM","0","0"
"1994","Bahamas","BHS","Kuwait","KWT","0","0"
"1994","Bahamas","BHS","Bahrain","BHR","0","0"
"1994","Bahamas","BHS","Qatar","QAT","0","-9"
"1994","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1994","Bahamas","BHS","Oman","OMN","-9","0"
"1994","Bahamas","BHS","Afghanistan","AFG","0","0"
"1994","Bahamas","BHS","Turkmenistan","TKM","0","0"
"1994","Bahamas","BHS","Tajikistan","TJK","-9","0"
"1994","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"1994","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1994","Bahamas","BHS","Kazakhstan","KAZ","0","0"
"1994","Bahamas","BHS","China","CHN","4.0018001","0"
"1994","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1994","Bahamas","BHS","Taiwan","TWN","1.1011","0.8518182"
"1994","Bahamas","BHS","North Korea","PRK","0.035469055","0"
"1994","Bahamas","BHS","South Korea","KOR","3.96","8.3999996"
"1994","Bahamas","BHS","Japan","JPN","602.99469","13.016"
"1994","Bahamas","BHS","India","IND","0.49191537","1.2755084"
"1994","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1994","Bahamas","BHS","Pakistan","PAK","0.489712","0.32687628"
"1994","Bahamas","BHS","Bangladesh","BGD","0.04647259","0"
"1994","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1994","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1994","Bahamas","BHS","Maldives","MDV","-9","0"
"1994","Bahamas","BHS","Nepal","NPL","-9","-9"
"1994","Bahamas","BHS","Thailand","THA","0.76110309","0.28230461"
"1994","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1994","Bahamas","BHS","Laos","LAO","-9","-9"
"1994","Bahamas","BHS","Vietnam","VNM","0","0"
"1994","Bahamas","BHS","Malaysia","MYS","0.47937596","0.54007113"
"1994","Bahamas","BHS","Singapore","SGP","83.834297","15.301"
"1994","Bahamas","BHS","Brunei","BRN","0","0"
"1994","Bahamas","BHS","Philippines","PHL","0.264","1.073"
"1994","Bahamas","BHS","Indonesia","IDN","0.0638","0.001818182"
"1994","Bahamas","BHS","Australia","AUS","3.5219569","1.5892396"
"1994","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1994","Bahamas","BHS","New Zealand","NZL","1.1276464","1.0754988"
"1994","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1994","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1994","Bahamas","BHS","Fiji","FJI","0","0"
"1994","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1994","Bahamas","BHS","Palau","PLW","-9","-9"
"1994","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1994","Bahamas","BHS","Samoa","WSM","0","0"
