"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Ireland","IRL","Macedonia","MKD","0.17196678","1.0829999"
"1994","Ireland","IRL","Croatia","HRV","7.9869981","13.227"
"1994","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"1994","Ireland","IRL","Bosnia and Herzegovina","BIH","0.0046747","1.7339828"
"1994","Ireland","IRL","Slovenia","SVN","7.5479231","17.997999"
"1994","Ireland","IRL","Greece","GRC","22.177233","154.61444"
"1994","Ireland","IRL","Cyprus","CYP","11.900975","25.946169"
"1994","Ireland","IRL","Bulgaria","BGR","1.0111631","5.4975019"
"1994","Ireland","IRL","Moldova","MDA","0.029338513","1.1"
"1994","Ireland","IRL","Romania","ROU","5.1322727","10.2"
"1994","Ireland","IRL","Russia","RUS","22.34071","249.60001"
"1994","Ireland","IRL","Estonia","EST","0.10417608","5.2167759"
"1994","Ireland","IRL","Latvia","LVA","11.452561","3.1547999"
"1994","Ireland","IRL","Lithuania","LTU","0.54707646","1.8967"
"1994","Ireland","IRL","Ukraine","UKR","2.5290062","7.8200579"
"1994","Ireland","IRL","Belarus","BLR","1.05822","0.875"
"1994","Ireland","IRL","Armenia","ARM","1.1854","0.0004"
"1994","Ireland","IRL","Georgia","GEO","0.002839144","0.043000001"
"1994","Ireland","IRL","Azerbaijan","AZE","0.001527046","1.4144"
"1994","Ireland","IRL","Finland","FIN","149.19656","171.53615"
"1994","Ireland","IRL","Sweden","SWE","370.08795","426.42728"
"1994","Ireland","IRL","Norway","NOR","373.94571","321.62326"
"1994","Ireland","IRL","Denmark","DNK","186.87976","252.29663"
"1994","Ireland","IRL","Iceland","ISL","4.2675219","14.176979"
"1994","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1994","Ireland","IRL","Sao Tome and Principe","STP","0.033793703","0"
"1994","Ireland","IRL","Guinea-Bissau","GNB","0.002868953","0.001561529"
"1994","Ireland","IRL","Equatorial Guinea","GNQ","0.003173409","0.04784802"
"1994","Ireland","IRL","Gambia","GMB","0.1036776","0.096495762"
"1994","Ireland","IRL","Mali","MLI","27.178926","0.7969529"
"1994","Ireland","IRL","Senegal","SEN","0.9377718","1.9701948"
"1994","Ireland","IRL","Benin","BEN","0.07798925","1.0349336"
"1994","Ireland","IRL","Mauritania","MRT","0.17064074","0.24692297"
"1994","Ireland","IRL","Niger","NER","0.75211871","0.29898882"
"1994","Ireland","IRL","Ivory Coast","CIV","20.191669","8.7120657"
"1994","Ireland","IRL","Guinea","GIN","75.67382","1.158025"
"1994","Ireland","IRL","Burkina Faso","BFA","0","1.5013494"
"1994","Ireland","IRL","Liberia","LBR","0.033076029","2.6906893"
"1994","Ireland","IRL","Sierra Leone","SLE","0.22447263","0.89733505"
"1994","Ireland","IRL","Ghana","GHA","38.997169","16.26594"
"1994","Ireland","IRL","Togo","TGO","0.81052059","1.0853403"
"1994","Ireland","IRL","Cameroon","CMR","1.8898526","3.0619349"
"1994","Ireland","IRL","Nigeria","NGA","2.0468786","46.513683"
"1994","Ireland","IRL","Gabon","GAB","0.051542107","4.965446"
"1994","Ireland","IRL","Central African Republic","CAF","0.089776516","0.25394014"
"1994","Ireland","IRL","Chad","TCD","0.001543998","0.4035916"
"1994","Ireland","IRL","Congo","COG","0.001536078","1.6408368"
"1994","Ireland","IRL","Democratic Republic of the Congo","COD","0.10949107","15.065032"
"1994","Ireland","IRL","Uganda","UGA","0.31972519","3.4365559"
"1994","Ireland","IRL","Kenya","KEN","13.123323","4.0721698"
"1994","Ireland","IRL","Tanzania","TZA","2.7189298","7.3163214"
"1994","Ireland","IRL","Burundi","BDI","0.24934609","0.10409143"
"1994","Ireland","IRL","Rwanda","RWA","1.1837388","0.66140234"
"1994","Ireland","IRL","Somalia","SOM","6.5352125","0.54158849"
"1994","Ireland","IRL","Djibouti","DJI","0.024683502","1.1059279"
"1994","Ireland","IRL","Ethiopia","ETH","0.029264677","4.4869165"
"1994","Ireland","IRL","Eritrea","ERI","0","1.921703"
"1994","Ireland","IRL","Angola","AGO","0.001436913","2.649307"
"1994","Ireland","IRL","Mozambique","MOZ","0.37948063","1.3637476"
"1994","Ireland","IRL","Zambia","ZMB","0.79159755","1.7672436"
"1994","Ireland","IRL","Zimbabwe","ZWE","7.2701354","2.816448"
"1994","Ireland","IRL","Malawi","MWI","0.75066447","1.6382382"
"1994","Ireland","IRL","South Africa","ZAF","62.924854","140.99118"
"1994","Ireland","IRL","Namibia","NAM","0.020321228","0.98392111"
"1994","Ireland","IRL","Lesotho","LSO","0.004631994","0.061902057"
"1994","Ireland","IRL","Botswana","BWA","0.030130738","2.285315"
"1994","Ireland","IRL","Swaziland","SWZ","2.186759","0.13777363"
"1994","Ireland","IRL","Madagascar","MDG","0.034285158","1.4533145"
"1994","Ireland","IRL","Comoros","COM","0","0"
"1994","Ireland","IRL","Mauritius","MUS","2.7769687","5.9018841"
"1994","Ireland","IRL","Seychelles","SYC","0.004583597","0.70523697"
"1994","Ireland","IRL","Morocco","MAR","43.524227","13.815488"
"1994","Ireland","IRL","Algeria","DZA","1.6556374","33.273998"
"1994","Ireland","IRL","Tunisia","TUN","13.82342","8.5423012"
"1994","Ireland","IRL","Libya","LBY","0","16.126947"
"1994","Ireland","IRL","Sudan","SDN","0.31672078","7.6054912"
"1994","Ireland","IRL","Iran","IRN","1.3050374","51"
"1994","Ireland","IRL","Turkey","TUR","42.564579","101.155"
"1994","Ireland","IRL","Iraq","IRQ","0.002866006","0.64324635"
"1994","Ireland","IRL","Egypt","EGY","5.8811135","200.254"
"1994","Ireland","IRL","Syria","SYR","3.5375564","5.2446327"
"1994","Ireland","IRL","Lebanon","LBN","0.53724957","21.143309"
"1994","Ireland","IRL","Jordan","JOR","0.89953232","11.689208"
"1994","Ireland","IRL","Israel","ISR","43.413868","104.7"
"1994","Ireland","IRL","Saudi Arabia","SAU","4.2978172","82.105209"
"1994","Ireland","IRL","Yemen","YEM","0.10851556","0.73280597"
"1994","Ireland","IRL","Kuwait","KWT","1.1742779","38.272335"
"1994","Ireland","IRL","Bahrain","BHR","0.2918511","13.183312"
"1994","Ireland","IRL","Qatar","QAT","0.027275439","6.7032967"
"1994","Ireland","IRL","United Arab Emirates","ARE","5.7901964","64"
"1994","Ireland","IRL","Oman","OMN","4.107923","7.5764008"
"1994","Ireland","IRL","Afghanistan","AFG","0.09116751","0.63577431"
"1994","Ireland","IRL","Turkmenistan","TKM","1.1577667","0.24005437"
"1994","Ireland","IRL","Tajikistan","TJK","0.1295523","1.904"
"1994","Ireland","IRL","Kyrgyzstan","KGZ","0","0.009216465"
"1994","Ireland","IRL","Uzbekistan","UZB","0.65946114","9.8942738"
"1994","Ireland","IRL","Kazakhstan","KAZ","1.2121584","7"
"1994","Ireland","IRL","China","CHN","306.02975","34.085999"
"1994","Ireland","IRL","Mongolia","MNG","0","0.025959784"
"1994","Ireland","IRL","Taiwan","TWN","301.51602","93.894669"
"1994","Ireland","IRL","North Korea","PRK","2.5658603","35.029644"
"1994","Ireland","IRL","South Korea","KOR","127.06757","189.60001"
"1994","Ireland","IRL","Japan","JPN","1216.4711","1415.436"
"1994","Ireland","IRL","India","IND","54.105736","31.470516"
"1994","Ireland","IRL","Bhutan","BTN","0","0.026115166"
"1994","Ireland","IRL","Pakistan","PAK","20.345881","22.91361"
"1994","Ireland","IRL","Bangladesh","BGD","6.4111195","2.3376257"
"1994","Ireland","IRL","Myanmar","MMR","0.16060467","2.0911295"
"1994","Ireland","IRL","Sri Lanka","LKA","11.491033","8"
"1994","Ireland","IRL","Maldives","MDV","0.82445657","0.040646497"
"1994","Ireland","IRL","Nepal","NPL","0.06831488","1.5224689"
"1994","Ireland","IRL","Thailand","THA","55.397743","45.706612"
"1994","Ireland","IRL","Cambodia","KHM","0.10482488","0.4469732"
"1994","Ireland","IRL","Laos","LAO","0.019062057","0.40268853"
"1994","Ireland","IRL","Vietnam","VNM","13.602321","0.41999999"
"1994","Ireland","IRL","Malaysia","MYS","295.54059","284.89053"
"1994","Ireland","IRL","Singapore","SGP","542.75104","193.89799"
"1994","Ireland","IRL","Brunei","BRN","0.068106577","0.70999998"
"1994","Ireland","IRL","Philippines","PHL","32.740593","37"
"1994","Ireland","IRL","Indonesia","IDN","57.293221","22.474001"
"1994","Ireland","IRL","Australia","AUS","23.636766","268.61032"
"1994","Ireland","IRL","Papua New Guinea","PNG","1.1072061","1.9175059"
"1994","Ireland","IRL","New Zealand","NZL","15.56644","34.295242"
"1994","Ireland","IRL","Vanuatu","VUT","0.0093494","0.008019433"
"1994","Ireland","IRL","Solomon Islands","SLB","0.003113751","0.35808274"
"1994","Ireland","IRL","Fiji","FJI","0.033670057","0.184"
"1994","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1994","Ireland","IRL","Palau","PLW","-9","-9"
"1994","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1994","Ireland","IRL","Samoa","WSM","0","0.021784622"
