"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Zimbabwe","ZWE","Suriname","SUR","0.000755931","0"
"1994","Zimbabwe","ZWE","Ecuador","ECU","1.2329711","0.016965875"
"1994","Zimbabwe","ZWE","Peru","PER","0.067179702","0.11439103"
"1994","Zimbabwe","ZWE","Brazil","BRA","19.697466","3.0876999"
"1994","Zimbabwe","ZWE","Bolivia","BOL","5.05E-05","0.029309999"
"1994","Zimbabwe","ZWE","Paraguay","PRY","0","0.000579032"
"1994","Zimbabwe","ZWE","Chile","CHL","0.96508765","0.80000001"
"1994","Zimbabwe","ZWE","Argentina","ARG","10.688663","0.030999999"
"1994","Zimbabwe","ZWE","Uruguay","URY","0.015987409","0.11833201"
"1994","Zimbabwe","ZWE","United Kingdom","GBR","230.42062","222.81163"
"1994","Zimbabwe","ZWE","Ireland","IRL","2.816448","7.2701354"
"1994","Zimbabwe","ZWE","Netherlands","NLD","43.463245","57.889168"
"1994","Zimbabwe","ZWE","Belgium","BEL","25.31234","14.49758"
"1994","Zimbabwe","ZWE","Luxembourg","LUX","1.767656","1.0124201"
"1994","Zimbabwe","ZWE","France","FRA","45.877415","33.416695"
"1994","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"1994","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1994","Zimbabwe","ZWE","Switzerland","CHE","67.09005","25.488007"
"1994","Zimbabwe","ZWE","Spain","ESP","9.2201052","34.951263"
"1994","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"1994","Zimbabwe","ZWE","Portugal","PRT","3.4111786","31.854658"
"1994","Zimbabwe","ZWE","Germany","DEU","131.64931","146.46057"
"1994","Zimbabwe","ZWE","Poland","POL","1.6018354","27.725"
"1994","Zimbabwe","ZWE","Austria","AUT","11.443197","8.8131218"
"1994","Zimbabwe","ZWE","Hungary","HUN","0.75266874","9.1687241"
"1994","Zimbabwe","ZWE","Czech Republic","CZE","0.8668949","4.2800131"
"1994","Zimbabwe","ZWE","Slovakia","SVK","0.071303003","0.9657703"
"1994","Zimbabwe","ZWE","Italy","ITA","43.485691","64.265053"
"1994","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"1994","Zimbabwe","ZWE","Malta","MLT","0.000379438","0.028616365"
"1994","Zimbabwe","ZWE","Albania","ALB","0.000369991","0.13043131"
"1994","Zimbabwe","ZWE","Macedonia","MKD","-9","-9"
"1994","Zimbabwe","ZWE","Croatia","HRV","0.45027164","3.7780001"
"1994","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"1994","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Zimbabwe","ZWE","Slovenia","SVN","0.001210324","2.3050001"
"1994","Zimbabwe","ZWE","Greece","GRC","1.1368121","3.0366349"
"1994","Zimbabwe","ZWE","Cyprus","CYP","1.6835324","0.5773378"
"1994","Zimbabwe","ZWE","Bulgaria","BGR","0.12189918","8.6628284"
"1994","Zimbabwe","ZWE","Moldova","MDA","0.008686212","-9"
"1994","Zimbabwe","ZWE","Romania","ROU","1.442772","0.1"
"1994","Zimbabwe","ZWE","Russia","RUS","70.243004","0.008174407"
"1994","Zimbabwe","ZWE","Estonia","EST","0","0.50793254"
"1994","Zimbabwe","ZWE","Latvia","LVA","0.046642601","0"
"1994","Zimbabwe","ZWE","Lithuania","LTU","0","0.34540001"
"1994","Zimbabwe","ZWE","Ukraine","UKR","0.040738318","0.014637603"
"1994","Zimbabwe","ZWE","Belarus","BLR","-9","-9"
"1994","Zimbabwe","ZWE","Armenia","ARM","-9","0.002813088"
"1994","Zimbabwe","ZWE","Georgia","GEO","0.03576171","0.088161506"
"1994","Zimbabwe","ZWE","Azerbaijan","AZE","0.16818394","0.000161442"
"1994","Zimbabwe","ZWE","Finland","FIN","11.148121","1.7334496"
"1994","Zimbabwe","ZWE","Sweden","SWE","31.20937","11.132754"
"1994","Zimbabwe","ZWE","Norway","NOR","6.9554253","9.6573391"
"1994","Zimbabwe","ZWE","Denmark","DNK","15.832029","14.374167"
"1994","Zimbabwe","ZWE","Iceland","ISL","0.95554322","0.021445611"
"1994","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1994","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.002190384","0.20795156"
"1994","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"1994","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1994","Zimbabwe","ZWE","Gambia","GMB","0.015985815","0.006892555"
"1994","Zimbabwe","ZWE","Mali","MLI","0.039838489","0.032765713"
"1994","Zimbabwe","ZWE","Senegal","SEN","0.002796036","0.17717075"
"1994","Zimbabwe","ZWE","Benin","BEN","0","0.48108384"
"1994","Zimbabwe","ZWE","Mauritania","MRT","0.002203142","0.012759615"
"1994","Zimbabwe","ZWE","Niger","NER","0.35282242","0.023414787"
"1994","Zimbabwe","ZWE","Ivory Coast","CIV","0.044971507","0.22267462"
"1994","Zimbabwe","ZWE","Guinea","GIN","0.003731075","0.002144123"
"1994","Zimbabwe","ZWE","Burkina Faso","BFA","0.000444701","0.71876758"
"1994","Zimbabwe","ZWE","Liberia","LBR","0","0.007273473"
"1994","Zimbabwe","ZWE","Sierra Leone","SLE","0.016797686","0.041644476"
"1994","Zimbabwe","ZWE","Ghana","GHA","0.12265769","2.6458874"
"1994","Zimbabwe","ZWE","Togo","TGO","0.000111635","0"
"1994","Zimbabwe","ZWE","Cameroon","CMR","0.02017398","0.10626715"
"1994","Zimbabwe","ZWE","Nigeria","NGA","0.94394577","0.72993416"
"1994","Zimbabwe","ZWE","Gabon","GAB","0.019657392","0.52895802"
"1994","Zimbabwe","ZWE","Central African Republic","CAF","0","0.003197188"
"1994","Zimbabwe","ZWE","Chad","TCD","-9","0"
"1994","Zimbabwe","ZWE","Congo","COG","1.50E-05","0.012607967"
"1994","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.023660807","20.173424"
"1994","Zimbabwe","ZWE","Uganda","UGA","0.008457789","5.715538"
"1994","Zimbabwe","ZWE","Kenya","KEN","4.0757661","29.904936"
"1994","Zimbabwe","ZWE","Tanzania","TZA","0.70251453","27.782593"
"1994","Zimbabwe","ZWE","Burundi","BDI","6.00E-05","4.9722457"
"1994","Zimbabwe","ZWE","Rwanda","RWA","0.000194564","1.7160553"
"1994","Zimbabwe","ZWE","Somalia","SOM","0.003923921","0.007950891"
"1994","Zimbabwe","ZWE","Djibouti","DJI","0.00142513","0.014594985"
"1994","Zimbabwe","ZWE","Ethiopia","ETH","0.039967787","0.16798152"
"1994","Zimbabwe","ZWE","Eritrea","ERI","-9","-9"
"1994","Zimbabwe","ZWE","Angola","AGO","0.23529421","11.74432"
"1994","Zimbabwe","ZWE","Mozambique","MOZ","5.3237681","31.1"
"1994","Zimbabwe","ZWE","Zambia","ZMB","6.5574741","51.94099"
"1994","Zimbabwe","ZWE","Malawi","MWI","3.9567351","86.23864"
"1994","Zimbabwe","ZWE","South Africa","ZAF","730.37769","233.16222"
"1994","Zimbabwe","ZWE","Namibia","NAM","7.6904197","21.578121"
"1994","Zimbabwe","ZWE","Lesotho","LSO","0.074775815","1.825905"
"1994","Zimbabwe","ZWE","Botswana","BWA","37.119804","98.244888"
"1994","Zimbabwe","ZWE","Swaziland","SWZ","7.1937599","2.7076192"
"1994","Zimbabwe","ZWE","Madagascar","MDG","0.009719636","0.55563456"
"1994","Zimbabwe","ZWE","Comoros","COM","0","0.000149923"
"1994","Zimbabwe","ZWE","Mauritius","MUS","6.7304182","8.240366"
"1994","Zimbabwe","ZWE","Seychelles","SYC","0.088495553","0.44289991"
"1994","Zimbabwe","ZWE","Morocco","MAR","0.07816536","0.011192349"
"1994","Zimbabwe","ZWE","Algeria","DZA","0.028955022","0.028803885"
"1994","Zimbabwe","ZWE","Tunisia","TUN","0.005607775","0.000988578"
"1994","Zimbabwe","ZWE","Libya","LBY","0.25570545","1.5906646"
"1994","Zimbabwe","ZWE","Sudan","SDN","0.003760271","0.50383979"
"1994","Zimbabwe","ZWE","Iran","IRN","0.56710738","13.406425"
"1994","Zimbabwe","ZWE","Turkey","TUR","0.67001712","4.1939998"
"1994","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"1994","Zimbabwe","ZWE","Egypt","EGY","1.9520496","10.716"
"1994","Zimbabwe","ZWE","Syria","SYR","0","0"
"1994","Zimbabwe","ZWE","Lebanon","LBN","0.002869029","1.337872"
"1994","Zimbabwe","ZWE","Jordan","JOR","0.012215239","7.5843902"
"1994","Zimbabwe","ZWE","Israel","ISR","15.866506","5.4000001"
"1994","Zimbabwe","ZWE","Saudi Arabia","SAU","10.719401","1.1236315"
"1994","Zimbabwe","ZWE","Yemen","YEM","0","1.6119068"
"1994","Zimbabwe","ZWE","Kuwait","KWT","3.4303961","4.8152742"
"1994","Zimbabwe","ZWE","Bahrain","BHR","0.004884476","0.005223"
"1994","Zimbabwe","ZWE","Qatar","QAT","0","1.39E-05"
"1994","Zimbabwe","ZWE","United Arab Emirates","ARE","0.94765019","2"
"1994","Zimbabwe","ZWE","Oman","OMN","0.000289025","0.51934719"
"1994","Zimbabwe","ZWE","Afghanistan","AFG","0","0"
"1994","Zimbabwe","ZWE","Turkmenistan","TKM","-9","0"
"1994","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1994","Zimbabwe","ZWE","Kyrgyzstan","KGZ","8.83E-06","0.021738226"
"1994","Zimbabwe","ZWE","Uzbekistan","UZB","1.67E-05","-9"
"1994","Zimbabwe","ZWE","Kazakhstan","KAZ","-9","-9"
"1994","Zimbabwe","ZWE","China","CHN","20.597822","26.183001"
"1994","Zimbabwe","ZWE","Mongolia","MNG","0.001024346","0"
"1994","Zimbabwe","ZWE","Taiwan","TWN","29.666994","1.1576033"
"1994","Zimbabwe","ZWE","North Korea","PRK","3.1691778","0.2693823"
"1994","Zimbabwe","ZWE","South Korea","KOR","24.305603","3.5999999"
"1994","Zimbabwe","ZWE","Japan","JPN","128.2422","148.457"
"1994","Zimbabwe","ZWE","India","IND","13.370218","9.7587023"
"1994","Zimbabwe","ZWE","Bhutan","BTN","0.000768934","0"
"1994","Zimbabwe","ZWE","Pakistan","PAK","7.4522052","1.8080487"
"1994","Zimbabwe","ZWE","Bangladesh","BGD","0.36852559","1.3180231"
"1994","Zimbabwe","ZWE","Myanmar","MMR","0.000127951","3.70E-05"
"1994","Zimbabwe","ZWE","Sri Lanka","LKA","0.54869908","2.3665562"
"1994","Zimbabwe","ZWE","Maldives","MDV","0.01567618","2.27E-05"
"1994","Zimbabwe","ZWE","Nepal","NPL","0","0"
"1994","Zimbabwe","ZWE","Thailand","THA","2.1757073","10.211444"
"1994","Zimbabwe","ZWE","Cambodia","KHM","0.050181195","0"
"1994","Zimbabwe","ZWE","Laos","LAO","0","0"
"1994","Zimbabwe","ZWE","Vietnam","VNM","0.016574414","3.0576675"
"1994","Zimbabwe","ZWE","Malaysia","MYS","15.55532","3.7577"
"1994","Zimbabwe","ZWE","Singapore","SGP","6.2064548","6.5718193"
"1994","Zimbabwe","ZWE","Brunei","BRN","0.000310493","0.000613381"
"1994","Zimbabwe","ZWE","Philippines","PHL","0.008407491","28.615"
"1994","Zimbabwe","ZWE","Indonesia","IDN","2.8212469","23.149"
"1994","Zimbabwe","ZWE","Australia","AUS","15.513804","13.524946"
"1994","Zimbabwe","ZWE","Papua New Guinea","PNG","0.000332821","2.97E-05"
"1994","Zimbabwe","ZWE","New Zealand","NZL","4.8693781","2.8904333"
"1994","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1994","Zimbabwe","ZWE","Solomon Islands","SLB","0.000594244","0"
"1994","Zimbabwe","ZWE","Fiji","FJI","0.00080267","0.000721827"
"1994","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1994","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"1994","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1994","Zimbabwe","ZWE","Samoa","WSM","0","0"
