"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","South Korea","KOR","Uruguay","URY","8.3999996","50.737999"
"1994","South Korea","KOR","United Kingdom","GBR","1662","1680.7765"
"1994","South Korea","KOR","Ireland","IRL","189.60001","127.06757"
"1994","South Korea","KOR","Netherlands","NLD","816","685.85461"
"1994","South Korea","KOR","Belgium","BEL","498.0213","274.3978"
"1994","South Korea","KOR","Luxembourg","LUX","34.77869","19.16222"
"1994","South Korea","KOR","France","FRA","1819.2","1331.3302"
"1994","South Korea","KOR","Monaco","MCO","-9","-9"
"1994","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"1994","South Korea","KOR","Switzerland","CHE","870","247.23402"
"1994","South Korea","KOR","Spain","ESP","691.20001","689.1864"
"1994","South Korea","KOR","Andorra","AND","-9","-9"
"1994","South Korea","KOR","Portugal","PRT","22.799999","174.19603"
"1994","South Korea","KOR","Germany","DEU","5158.7998","4208.1558"
"1994","South Korea","KOR","Poland","POL","100.8","209.05701"
"1994","South Korea","KOR","Austria","AUT","290.39999","252.9816"
"1994","South Korea","KOR","Hungary","HUN","22.799999","98.900002"
"1994","South Korea","KOR","Czech Republic","CZE","49.200001","105.17077"
"1994","South Korea","KOR","Slovakia","SVK","25.200001","18.436562"
"1994","South Korea","KOR","Italy","ITA","1954.8","814.7804"
"1994","South Korea","KOR","San Marino","SMR","-9","-9"
"1994","South Korea","KOR","Malta","MLT","0.194951","19.558178"
"1994","South Korea","KOR","Albania","ALB","0","0.12681861"
"1994","South Korea","KOR","Macedonia","MKD","31.044001","11.499"
"1994","South Korea","KOR","Croatia","HRV","3.5999999","13.139"
"1994","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"1994","South Korea","KOR","Bosnia and Herzegovina","BIH","0","0"
"1994","South Korea","KOR","Slovenia","SVN","13.2","47.105999"
"1994","South Korea","KOR","Greece","GRC","22.799999","180.01752"
"1994","South Korea","KOR","Cyprus","CYP","1.2","68.184402"
"1994","South Korea","KOR","Bulgaria","BGR","21.6","34.32"
"1994","South Korea","KOR","Moldova","MDA","0","0.5"
"1994","South Korea","KOR","Romania","ROU","31.200001","50.700001"
"1994","South Korea","KOR","Russia","RUS","1230","429"
"1994","South Korea","KOR","Estonia","EST","1.2","5.2112193"
"1994","South Korea","KOR","Latvia","LVA","3.5999999","1.0240999"
"1994","South Korea","KOR","Lithuania","LTU","1.2","2.1918001"
"1994","South Korea","KOR","Ukraine","UKR","115.2","2.9298"
"1994","South Korea","KOR","Belarus","BLR","2.4000001","0.417"
"1994","South Korea","KOR","Armenia","ARM","0.0068","1.4166"
"1994","South Korea","KOR","Georgia","GEO","0","0"
"1994","South Korea","KOR","Azerbaijan","AZE","0","13.95218"
"1994","South Korea","KOR","Finland","FIN","393.60001","176.62498"
"1994","South Korea","KOR","Sweden","SWE","614.40002","383.06265"
"1994","South Korea","KOR","Norway","NOR","135.60001","221.55292"
"1994","South Korea","KOR","Denmark","DNK","368.39999","342.53006"
"1994","South Korea","KOR","Iceland","ISL","2.4000001","15.307878"
"1994","South Korea","KOR","Cape Verde","CPV","-9","-9"
"1994","South Korea","KOR","Sao Tome and Principe","STP","0","0"
"1994","South Korea","KOR","Guinea-Bissau","GNB","0","0"
"1994","South Korea","KOR","Equatorial Guinea","GNQ","0","0"
"1994","South Korea","KOR","Gambia","GMB","0","0.21356475"
"1994","South Korea","KOR","Mali","MLI","0","1.3200001"
"1994","South Korea","KOR","Senegal","SEN","2.4000001","8.1171894"
"1994","South Korea","KOR","Benin","BEN","1.2","3.3616431"
"1994","South Korea","KOR","Mauritania","MRT","2.4000001","1.3200001"
"1994","South Korea","KOR","Niger","NER","0","0.21073309"
"1994","South Korea","KOR","Ivory Coast","CIV","6","14.016596"
"1994","South Korea","KOR","Guinea","GIN","3.5999999","3.96"
"1994","South Korea","KOR","Burkina Faso","BFA","0","1.0364398"
"1994","South Korea","KOR","Liberia","LBR","58.799999","1957.5601"
"1994","South Korea","KOR","Sierra Leone","SLE","1.2","2.6400001"
"1994","South Korea","KOR","Ghana","GHA","38.400002","34.32"
"1994","South Korea","KOR","Togo","TGO","0","13.2"
"1994","South Korea","KOR","Cameroon","CMR","64.800003","3.0673382"
"1994","South Korea","KOR","Nigeria","NGA","117.6","73.919998"
"1994","South Korea","KOR","Gabon","GAB","30","2.6775351"
"1994","South Korea","KOR","Central African Republic","CAF","0","0.079711348"
"1994","South Korea","KOR","Chad","TCD","0","0"
"1994","South Korea","KOR","Congo","COG","0.010806829","1.2932172"
"1994","South Korea","KOR","Democratic Republic of the Congo","COD","3.5999999","6.5999999"
"1994","South Korea","KOR","Uganda","UGA","0","5.2800002"
"1994","South Korea","KOR","Kenya","KEN","4.8000002","18.648655"
"1994","South Korea","KOR","Tanzania","TZA","2.4000001","7.9200001"
"1994","South Korea","KOR","Burundi","BDI","0","2.238955"
"1994","South Korea","KOR","Rwanda","RWA","0","0"
"1994","South Korea","KOR","Somalia","SOM","9.6000004","1.3200001"
"1994","South Korea","KOR","Djibouti","DJI","0","21.120001"
"1994","South Korea","KOR","Ethiopia","ETH","2.4000001","13.537786"
"1994","South Korea","KOR","Eritrea","ERI","0","3.5999999"
"1994","South Korea","KOR","Angola","AGO","72","13.2"
"1994","South Korea","KOR","Mozambique","MOZ","0","3.5999999"
"1994","South Korea","KOR","Zambia","ZMB","12","1.833361"
"1994","South Korea","KOR","Zimbabwe","ZWE","3.5999999","24.305603"
"1994","South Korea","KOR","Malawi","MWI","0","5.2800002"
"1994","South Korea","KOR","South Africa","ZAF","740.40002","318"
"1994","South Korea","KOR","Namibia","NAM","6","0"
"1994","South Korea","KOR","Lesotho","LSO","0","3.5999999"
"1994","South Korea","KOR","Botswana","BWA","0","38.400002"
"1994","South Korea","KOR","Swaziland","SWZ","18","3.5999999"
"1994","South Korea","KOR","Madagascar","MDG","0.27104595","4.425705"
"1994","South Korea","KOR","Comoros","COM","0","0"
"1994","South Korea","KOR","Mauritius","MUS","0","26.447121"
"1994","South Korea","KOR","Seychelles","SYC","0","0"
"1994","South Korea","KOR","Morocco","MAR","16.799999","27.112217"
"1994","South Korea","KOR","Algeria","DZA","19.200001","38.449001"
"1994","South Korea","KOR","Tunisia","TUN","7.1999998","25.018927"
"1994","South Korea","KOR","Libya","LBY","4.8000002","165"
"1994","South Korea","KOR","Sudan","SDN","20.4","34.32"
"1994","South Korea","KOR","Iran","IRN","1280.4","319.79999"
"1994","South Korea","KOR","Turkey","TUR","134.39999","109.288"
"1994","South Korea","KOR","Iraq","IRQ","0","0"
"1994","South Korea","KOR","Egypt","EGY","159.60001","107.076"
"1994","South Korea","KOR","Syria","SYR","1.2","175.2"
"1994","South Korea","KOR","Lebanon","LBN","1.2","125.4"
"1994","South Korea","KOR","Jordan","JOR","21.6","83.337418"
"1994","South Korea","KOR","Israel","ISR","144","282.29999"
"1994","South Korea","KOR","Saudi Arabia","SAU","3816","661.4024"
"1994","South Korea","KOR","Yemen","YEM","565.20001","29.620815"
"1994","South Korea","KOR","Kuwait","KWT","864","134.74454"
"1994","South Korea","KOR","Bahrain","BHR","171.60001","53.570709"
"1994","South Korea","KOR","Qatar","QAT","278.39999","36.153847"
"1994","South Korea","KOR","United Arab Emirates","ARE","1081.2","1262"
"1994","South Korea","KOR","Oman","OMN","788.40002","50.791328"
"1994","South Korea","KOR","Afghanistan","AFG","0","22.440001"
"1994","South Korea","KOR","Turkmenistan","TKM","1.2","1.3200001"
"1994","South Korea","KOR","Tajikistan","TJK","1.2","0.61549997"
"1994","South Korea","KOR","Kyrgyzstan","KGZ","0.5","3.5899999"
"1994","South Korea","KOR","Uzbekistan","UZB","105.6","261.35999"
"1994","South Korea","KOR","Kazakhstan","KAZ","61.200001","67"
"1994","South Korea","KOR","China","CHN","5462.3999","7318.188"
"1994","South Korea","KOR","Mongolia","MNG","4.8000002","14.9"
"1994","South Korea","KOR","Taiwan","TWN","1800","2731.2"
"1994","South Korea","KOR","North Korea","PRK","0","0"
"1994","South Korea","KOR","Japan","JPN","25389.6","13523.93"
"1994","South Korea","KOR","India","IND","584.40002","694.0249"
"1994","South Korea","KOR","Bhutan","BTN","1.2","0"
"1994","South Korea","KOR","Pakistan","PAK","238.8","286.88153"
"1994","South Korea","KOR","Bangladesh","BGD","10.8","330.67459"
"1994","South Korea","KOR","Myanmar","MMR","10.8","62.040001"
"1994","South Korea","KOR","Sri Lanka","LKA","49.200001","326"
"1994","South Korea","KOR","Maldives","MDV","0","0.32992116"
"1994","South Korea","KOR","Nepal","NPL","0","18.48"
"1994","South Korea","KOR","Thailand","THA","620.40002","1978.447"
"1994","South Korea","KOR","Cambodia","KHM","0","0"
"1994","South Korea","KOR","Laos","LAO","0","2.2"
"1994","South Korea","KOR","Vietnam","VNM","114","720.49298"
"1994","South Korea","KOR","Malaysia","MYS","1875.6","1898.2163"
"1994","South Korea","KOR","Singapore","SGP","1659.6","3914.656"
"1994","South Korea","KOR","Brunei","BRN","312","26.09"
"1994","South Korea","KOR","Philippines","PHL","411.60001","1169.95"
"1994","South Korea","KOR","Indonesia","IDN","2842.8","2165.9331"
"1994","South Korea","KOR","Australia","AUS","3782.3999","1426.5542"
"1994","South Korea","KOR","Papua New Guinea","PNG","273.60001","18.48"
"1994","South Korea","KOR","New Zealand","NZL","662.40002","192.08244"
"1994","South Korea","KOR","Vanuatu","VUT","1.2","1.3200001"
"1994","South Korea","KOR","Solomon Islands","SLB","33.599998","2.6400001"
"1994","South Korea","KOR","Fiji","FJI","1.2","9.3249998"
"1994","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1994","South Korea","KOR","Palau","PLW","0","1.2"
"1994","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1994","South Korea","KOR","Samoa","WSM","0","2.4000001"
