"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Venezuela","VEN","Germany","DEU","445.04913","497.31631"
"1994","Venezuela","VEN","Poland","POL","6.0130401","0.67699999"
"1994","Venezuela","VEN","Austria","AUT","18.220118","5.9010706"
"1994","Venezuela","VEN","Hungary","HUN","0.349778","0.061999999"
"1994","Venezuela","VEN","Czech Republic","CZE","0.77231997","0.37099907"
"1994","Venezuela","VEN","Slovakia","SVK","0.21113899","0.2107479"
"1994","Venezuela","VEN","Italy","ITA","299.11789","148.45387"
"1994","Venezuela","VEN","San Marino","SMR","-9","-9"
"1994","Venezuela","VEN","Malta","MLT","0.02107","0.74471974"
"1994","Venezuela","VEN","Albania","ALB","0.005718","0"
"1994","Venezuela","VEN","Macedonia","MKD","-9","-9"
"1994","Venezuela","VEN","Croatia","HRV","0.180719","0.47299999"
"1994","Venezuela","VEN","Yugoslavia","YUG","-9","-9"
"1994","Venezuela","VEN","Bosnia and Herzegovina","BIH","0.0077","0"
"1994","Venezuela","VEN","Slovenia","SVN","0.084298998","0.041000001"
"1994","Venezuela","VEN","Greece","GRC","0.51190197","7.6286731"
"1994","Venezuela","VEN","Cyprus","CYP","4.72541","0"
"1994","Venezuela","VEN","Bulgaria","BGR","0.46702299","3.0404"
"1994","Venezuela","VEN","Moldova","MDA","-9","-9"
"1994","Venezuela","VEN","Romania","ROU","0.55952799","10.7"
"1994","Venezuela","VEN","Russia","RUS","0.37281799","7"
"1994","Venezuela","VEN","Estonia","EST","0.000347","0.011437066"
"1994","Venezuela","VEN","Latvia","LVA","1.604757","0"
"1994","Venezuela","VEN","Lithuania","LTU","0.43465999","0.0103"
"1994","Venezuela","VEN","Ukraine","UKR","0.21640299","0"
"1994","Venezuela","VEN","Belarus","BLR","3.5050001","0.007"
"1994","Venezuela","VEN","Armenia","ARM","-9","-9"
"1994","Venezuela","VEN","Georgia","GEO","0","0"
"1994","Venezuela","VEN","Azerbaijan","AZE","0","-9"
"1994","Venezuela","VEN","Finland","FIN","23.2694","10.990458"
"1994","Venezuela","VEN","Sweden","SWE","38.733173","101.72408"
"1994","Venezuela","VEN","Norway","NOR","8.0674391","20.153395"
"1994","Venezuela","VEN","Denmark","DNK","32.146297","10.156582"
"1994","Venezuela","VEN","Iceland","ISL","0.035969","0.054328885"
"1994","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"1994","Venezuela","VEN","Sao Tome and Principe","STP","-9","-9"
"1994","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"1994","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"1994","Venezuela","VEN","Gambia","GMB","0","0.015769329"
"1994","Venezuela","VEN","Mali","MLI","0","0"
"1994","Venezuela","VEN","Senegal","SEN","0","0.89765841"
"1994","Venezuela","VEN","Benin","BEN","0","0.000360228"
"1994","Venezuela","VEN","Mauritania","MRT","0","0"
"1994","Venezuela","VEN","Niger","NER","0","0"
"1994","Venezuela","VEN","Ivory Coast","CIV","0.017380977","6.3963795"
"1994","Venezuela","VEN","Guinea","GIN","0","0"
"1994","Venezuela","VEN","Burkina Faso","BFA","0","3.7365348"
"1994","Venezuela","VEN","Liberia","LBR","6.0992932","0"
"1994","Venezuela","VEN","Sierra Leone","SLE","0","0"
"1994","Venezuela","VEN","Ghana","GHA","0","0"
"1994","Venezuela","VEN","Togo","TGO","0","0"
"1994","Venezuela","VEN","Cameroon","CMR","0","0"
"1994","Venezuela","VEN","Nigeria","NGA","0.002448","0"
"1994","Venezuela","VEN","Gabon","GAB","0.73172301","0"
"1994","Venezuela","VEN","Central African Republic","CAF","8.00E-06","0"
"1994","Venezuela","VEN","Chad","TCD","0","0"
"1994","Venezuela","VEN","Congo","COG","0","0"
"1994","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1994","Venezuela","VEN","Uganda","UGA","0","0"
"1994","Venezuela","VEN","Kenya","KEN","0","0"
"1994","Venezuela","VEN","Tanzania","TZA","0","0"
"1994","Venezuela","VEN","Burundi","BDI","0","-9"
"1994","Venezuela","VEN","Rwanda","RWA","0","0"
"1994","Venezuela","VEN","Somalia","SOM","0","0"
"1994","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1994","Venezuela","VEN","Ethiopia","ETH","0","0"
"1994","Venezuela","VEN","Eritrea","ERI","-9","-9"
"1994","Venezuela","VEN","Angola","AGO","0","0"
"1994","Venezuela","VEN","Mozambique","MOZ","0","0"
"1994","Venezuela","VEN","Zambia","ZMB","0","0"
"1994","Venezuela","VEN","Zimbabwe","ZWE","0.093979798","0.42016897"
"1994","Venezuela","VEN","Malawi","MWI","0","0"
"1994","Venezuela","VEN","South Africa","ZAF","26.716303","0"
"1994","Venezuela","VEN","Namibia","NAM","0","0"
"1994","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1994","Venezuela","VEN","Botswana","BWA","-9","-9"
"1994","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1994","Venezuela","VEN","Madagascar","MDG","0.012","0"
"1994","Venezuela","VEN","Comoros","COM","-9","-9"
"1994","Venezuela","VEN","Mauritius","MUS","0","0"
"1994","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1994","Venezuela","VEN","Morocco","MAR","0.80875802","3.716512"
"1994","Venezuela","VEN","Algeria","DZA","0","0.003"
"1994","Venezuela","VEN","Tunisia","TUN","0.76798397","0"
"1994","Venezuela","VEN","Libya","LBY","2.090409","0"
"1994","Venezuela","VEN","Sudan","SDN","0","0"
"1994","Venezuela","VEN","Iran","IRN","0.283034","0"
"1994","Venezuela","VEN","Turkey","TUR","10.078595","5.5819998"
"1994","Venezuela","VEN","Iraq","IRQ","0.51418","0"
"1994","Venezuela","VEN","Egypt","EGY","23.29184","0.001"
"1994","Venezuela","VEN","Syria","SYR","0.284538","0.050000001"
"1994","Venezuela","VEN","Lebanon","LBN","0.15690801","0.0418"
"1994","Venezuela","VEN","Jordan","JOR","0.004055","1.0308199"
"1994","Venezuela","VEN","Israel","ISR","19.589113","3.7"
"1994","Venezuela","VEN","Saudi Arabia","SAU","0.920057","4.3927903"
"1994","Venezuela","VEN","Yemen","YEM","0","0"
"1994","Venezuela","VEN","Kuwait","KWT","0.006639","0"
"1994","Venezuela","VEN","Bahrain","BHR","0.001235","0"
"1994","Venezuela","VEN","Qatar","QAT","0","0"
"1994","Venezuela","VEN","United Arab Emirates","ARE","0.066866003","0"
"1994","Venezuela","VEN","Oman","OMN","0","0.091617689"
"1994","Venezuela","VEN","Afghanistan","AFG","0","0"
"1994","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1994","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1994","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"1994","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1994","Venezuela","VEN","Kazakhstan","KAZ","0","0"
"1994","Venezuela","VEN","China","CHN","6.458992","28.118999"
"1994","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1994","Venezuela","VEN","Taiwan","TWN","77.988159","5.6300001"
"1994","Venezuela","VEN","North Korea","PRK","0","0"
"1994","Venezuela","VEN","South Korea","KOR","63.063663","57.599998"
"1994","Venezuela","VEN","Japan","JPN","450.02429","347.01001"
"1994","Venezuela","VEN","India","IND","10.831775","15.606407"
"1994","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1994","Venezuela","VEN","Pakistan","PAK","1.0231","1.6441807"
"1994","Venezuela","VEN","Bangladesh","BGD","0.017473789","0"
"1994","Venezuela","VEN","Myanmar","MMR","0","0"
"1994","Venezuela","VEN","Sri Lanka","LKA","0.00028","0"
"1994","Venezuela","VEN","Maldives","MDV","-9","-9"
"1994","Venezuela","VEN","Nepal","NPL","0.000132","-9"
"1994","Venezuela","VEN","Thailand","THA","2.5744669","12.986502"
"1994","Venezuela","VEN","Cambodia","KHM","0","0"
"1994","Venezuela","VEN","Laos","LAO","-9","-9"
"1994","Venezuela","VEN","Vietnam","VNM","3.1735001","0.012"
"1994","Venezuela","VEN","Malaysia","MYS","9.018281","2.142185"
"1994","Venezuela","VEN","Singapore","SGP","24.321159","33.057999"
"1994","Venezuela","VEN","Brunei","BRN","0","0"
"1994","Venezuela","VEN","Philippines","PHL","0.71835899","4.0240002"
"1994","Venezuela","VEN","Indonesia","IDN","11.672735","7.6290002"
"1994","Venezuela","VEN","Australia","AUS","4.0663991","1.9792479"
"1994","Venezuela","VEN","Papua New Guinea","PNG","0.14802299","0"
"1994","Venezuela","VEN","New Zealand","NZL","42.190742","0.25847301"
"1994","Venezuela","VEN","Vanuatu","VUT","0","0"
"1994","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1994","Venezuela","VEN","Fiji","FJI","0","0"
"1994","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1994","Venezuela","VEN","Palau","PLW","-9","-9"
"1994","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1994","Venezuela","VEN","Samoa","WSM","0","-9"
