"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Hungary","HUN","Bosnia and Herzegovina","BIH","0","0"
"1994","Hungary","HUN","Slovenia","SVN","80.400002","192.604"
"1994","Hungary","HUN","Greece","GRC","40.299999","44.739719"
"1994","Hungary","HUN","Cyprus","CYP","3.5","5.4876647"
"1994","Hungary","HUN","Bulgaria","BGR","23","35.310001"
"1994","Hungary","HUN","Moldova","MDA","2.5999999","6.9000001"
"1994","Hungary","HUN","Romania","ROU","119","167.2"
"1994","Hungary","HUN","Russia","RUS","1745.9","745.09998"
"1994","Hungary","HUN","Estonia","EST","1.7","6.4127002"
"1994","Hungary","HUN","Latvia","LVA","5.5","8.6646996"
"1994","Hungary","HUN","Lithuania","LTU","15.9","19.6584"
"1994","Hungary","HUN","Ukraine","UKR","219.3","84.1577"
"1994","Hungary","HUN","Belarus","BLR","42.5","63.951"
"1994","Hungary","HUN","Armenia","ARM","0","0"
"1994","Hungary","HUN","Georgia","GEO","1.256","0.114"
"1994","Hungary","HUN","Azerbaijan","AZE","0.34581","4.0600901"
"1994","Hungary","HUN","Finland","FIN","239.5","79.014313"
"1994","Hungary","HUN","Sweden","SWE","303.29999","140.69521"
"1994","Hungary","HUN","Norway","NOR","20.700001","31.79315"
"1994","Hungary","HUN","Denmark","DNK","105.3","51.132332"
"1994","Hungary","HUN","Iceland","ISL","0.40000001","1.2152513"
"1994","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1994","Hungary","HUN","Sao Tome and Principe","STP","0","0"
"1994","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"1994","Hungary","HUN","Equatorial Guinea","GNQ","-9","0"
"1994","Hungary","HUN","Gambia","GMB","0","0.012531918"
"1994","Hungary","HUN","Mali","MLI","0","0"
"1994","Hungary","HUN","Senegal","SEN","7.20E-06","0.061193667"
"1994","Hungary","HUN","Benin","BEN","0","0.010986939"
"1994","Hungary","HUN","Mauritania","MRT","0","0"
"1994","Hungary","HUN","Niger","NER","0","0.016210238"
"1994","Hungary","HUN","Ivory Coast","CIV","8.3000002","0.20518558"
"1994","Hungary","HUN","Guinea","GIN","0","0"
"1994","Hungary","HUN","Burkina Faso","BFA","0","0.009441566"
"1994","Hungary","HUN","Liberia","LBR","0","0"
"1994","Hungary","HUN","Sierra Leone","SLE","0","0"
"1994","Hungary","HUN","Ghana","GHA","0","0"
"1994","Hungary","HUN","Togo","TGO","0","0"
"1994","Hungary","HUN","Cameroon","CMR","0","0.3170003"
"1994","Hungary","HUN","Nigeria","NGA","0.89999998","2.75"
"1994","Hungary","HUN","Gabon","GAB","0","0.086297996"
"1994","Hungary","HUN","Central African Republic","CAF","0","0.0176598"
"1994","Hungary","HUN","Chad","TCD","0","0"
"1994","Hungary","HUN","Congo","COG","0","0.001801138"
"1994","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1994","Hungary","HUN","Uganda","UGA","0","0"
"1994","Hungary","HUN","Kenya","KEN","0.217494","1.993703"
"1994","Hungary","HUN","Tanzania","TZA","0","0"
"1994","Hungary","HUN","Burundi","BDI","0","0"
"1994","Hungary","HUN","Rwanda","RWA","0","0"
"1994","Hungary","HUN","Somalia","SOM","0","0"
"1994","Hungary","HUN","Djibouti","DJI","-9","0.16200183"
"1994","Hungary","HUN","Ethiopia","ETH","0","0.28106129"
"1994","Hungary","HUN","Eritrea","ERI","-9","-9"
"1994","Hungary","HUN","Angola","AGO","0","0"
"1994","Hungary","HUN","Mozambique","MOZ","0","0"
"1994","Hungary","HUN","Zambia","ZMB","0","0.13198817"
"1994","Hungary","HUN","Zimbabwe","ZWE","9.1687241","0.75266874"
"1994","Hungary","HUN","Malawi","MWI","0","0"
"1994","Hungary","HUN","South Africa","ZAF","2.8","11.2"
"1994","Hungary","HUN","Namibia","NAM","-9","-9"
"1994","Hungary","HUN","Lesotho","LSO","0","0"
"1994","Hungary","HUN","Botswana","BWA","-9","-9"
"1994","Hungary","HUN","Swaziland","SWZ","-9","-9"
"1994","Hungary","HUN","Madagascar","MDG","0.079835832","0.072054677"
"1994","Hungary","HUN","Comoros","COM","0","0"
"1994","Hungary","HUN","Mauritius","MUS","0","0"
"1994","Hungary","HUN","Seychelles","SYC","0","0"
"1994","Hungary","HUN","Morocco","MAR","3.3","3.5097251"
"1994","Hungary","HUN","Algeria","DZA","27.1","12.459"
"1994","Hungary","HUN","Tunisia","TUN","0.89999998","5.7742829"
"1994","Hungary","HUN","Libya","LBY","0.30000001","3.0799999"
"1994","Hungary","HUN","Sudan","SDN","0","0"
"1994","Hungary","HUN","Iran","IRN","3.8","18.200001"
"1994","Hungary","HUN","Turkey","TUR","47.900002","55.490002"
"1994","Hungary","HUN","Iraq","IRQ","0","0"
"1994","Hungary","HUN","Egypt","EGY","5.9000001","22.704"
"1994","Hungary","HUN","Syria","SYR","1.7","27.416571"
"1994","Hungary","HUN","Lebanon","LBN","0.1","25.74"
"1994","Hungary","HUN","Jordan","JOR","0.004007075","5.8529048"
"1994","Hungary","HUN","Israel","ISR","33.400002","24.6"
"1994","Hungary","HUN","Saudi Arabia","SAU","0.80000001","17.873432"
"1994","Hungary","HUN","Yemen","YEM","0","3.9316404"
"1994","Hungary","HUN","Kuwait","KWT","0","21.39003"
"1994","Hungary","HUN","Bahrain","BHR","0","0.452126"
"1994","Hungary","HUN","Qatar","QAT","0","2.2"
"1994","Hungary","HUN","United Arab Emirates","ARE","2.2","11"
"1994","Hungary","HUN","Oman","OMN","0","1.6952302"
"1994","Hungary","HUN","Afghanistan","AFG","0","0"
"1994","Hungary","HUN","Turkmenistan","TKM","0","0"
"1994","Hungary","HUN","Tajikistan","TJK","3.3657","0.0298"
"1994","Hungary","HUN","Kyrgyzstan","KGZ","0.1","0.49000001"
"1994","Hungary","HUN","Uzbekistan","UZB","0","0"
"1994","Hungary","HUN","Kazakhstan","KAZ","49","31.200001"
"1994","Hungary","HUN","China","CHN","99.199997","19.625"
"1994","Hungary","HUN","Mongolia","MNG","1","0.30000001"
"1994","Hungary","HUN","Taiwan","TWN","78.400002","8"
"1994","Hungary","HUN","North Korea","PRK","0.2","0.22"
"1994","Hungary","HUN","South Korea","KOR","98.900002","22.799999"
"1994","Hungary","HUN","Japan","JPN","392.89999","119.098"
"1994","Hungary","HUN","India","IND","25.5","16.560648"
"1994","Hungary","HUN","Bhutan","BTN","-9","-9"
"1994","Hungary","HUN","Pakistan","PAK","6.1999998","24.354868"
"1994","Hungary","HUN","Bangladesh","BGD","0.80000001","2.3624942"
"1994","Hungary","HUN","Myanmar","MMR","0","0"
"1994","Hungary","HUN","Sri Lanka","LKA","3","4"
"1994","Hungary","HUN","Maldives","MDV","-9","-9"
"1994","Hungary","HUN","Nepal","NPL","0","0"
"1994","Hungary","HUN","Thailand","THA","22.5","15.610024"
"1994","Hungary","HUN","Cambodia","KHM","0","0"
"1994","Hungary","HUN","Laos","LAO","0","-9"
"1994","Hungary","HUN","Vietnam","VNM","15.9","7.8179998"
"1994","Hungary","HUN","Malaysia","MYS","24.1","12.063201"
"1994","Hungary","HUN","Singapore","SGP","42.099998","10.477"
"1994","Hungary","HUN","Brunei","BRN","0","0"
"1994","Hungary","HUN","Philippines","PHL","3.5","1.189"
"1994","Hungary","HUN","Indonesia","IDN","24.1","25.722"
"1994","Hungary","HUN","Australia","AUS","3.8","27.983814"
"1994","Hungary","HUN","Papua New Guinea","PNG","0","0"
"1994","Hungary","HUN","New Zealand","NZL","1.4","1.6266195"
"1994","Hungary","HUN","Vanuatu","VUT","0","-9"
"1994","Hungary","HUN","Solomon Islands","SLB","0","0"
"1994","Hungary","HUN","Fiji","FJI","0","0"
"1994","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1994","Hungary","HUN","Palau","PLW","-9","-9"
"1994","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1994","Hungary","HUN","Samoa","WSM","-9","0"
