"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","United Arab Emirates","ARE","Germany","DEU","1725","135.15686"
"1994","United Arab Emirates","ARE","Poland","POL","53","9.3559999"
"1994","United Arab Emirates","ARE","Austria","AUT","66","7.1591287"
"1994","United Arab Emirates","ARE","Hungary","HUN","11","2.2"
"1994","United Arab Emirates","ARE","Czech Republic","CZE","7.3604465","2.4501586"
"1994","United Arab Emirates","ARE","Slovakia","SVK","4.6300011","1.9517235"
"1994","United Arab Emirates","ARE","Italy","ITA","1998","62.511402"
"1994","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"1994","United Arab Emirates","ARE","Malta","MLT","5","0.089943878"
"1994","United Arab Emirates","ARE","Albania","ALB","-9","0.009511396"
"1994","United Arab Emirates","ARE","Macedonia","MKD","-9","0"
"1994","United Arab Emirates","ARE","Croatia","HRV","1","0.38800001"
"1994","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"1994","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"1994","United Arab Emirates","ARE","Slovenia","SVN","16.945999","0.292"
"1994","United Arab Emirates","ARE","Greece","GRC","43","2.127507"
"1994","United Arab Emirates","ARE","Cyprus","CYP","19","2.2945874"
"1994","United Arab Emirates","ARE","Bulgaria","BGR","3","0"
"1994","United Arab Emirates","ARE","Moldova","MDA","0","0.1"
"1994","United Arab Emirates","ARE","Romania","ROU","20","12.1"
"1994","United Arab Emirates","ARE","Russia","RUS","36","50.400002"
"1994","United Arab Emirates","ARE","Estonia","EST","0.31336769","0.60268003"
"1994","United Arab Emirates","ARE","Latvia","LVA","0.19599999","0.65780002"
"1994","United Arab Emirates","ARE","Lithuania","LTU","0.0149","2.0881"
"1994","United Arab Emirates","ARE","Ukraine","UKR","-9","-9"
"1994","United Arab Emirates","ARE","Belarus","BLR","5.6240001","0"
"1994","United Arab Emirates","ARE","Armenia","ARM","0.1049","1.0658"
"1994","United Arab Emirates","ARE","Georgia","GEO","0","0.013"
"1994","United Arab Emirates","ARE","Azerbaijan","AZE","0.85132998","8.9612799"
"1994","United Arab Emirates","ARE","Finland","FIN","46","12.631954"
"1994","United Arab Emirates","ARE","Sweden","SWE","169","2.8512294"
"1994","United Arab Emirates","ARE","Norway","NOR","39","2.232342"
"1994","United Arab Emirates","ARE","Denmark","DNK","110","2.8548295"
"1994","United Arab Emirates","ARE","Iceland","ISL","0","0.032883272"
"1994","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1994","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1994","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1994","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1994","United Arab Emirates","ARE","Gambia","GMB","0.014829435","0.079786539"
"1994","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1994","United Arab Emirates","ARE","Senegal","SEN","0.33093393","0.69197387"
"1994","United Arab Emirates","ARE","Benin","BEN","0","0.007744891"
"1994","United Arab Emirates","ARE","Mauritania","MRT","0","0.1753677"
"1994","United Arab Emirates","ARE","Niger","NER","0","0"
"1994","United Arab Emirates","ARE","Ivory Coast","CIV","3","3.7987702"
"1994","United Arab Emirates","ARE","Guinea","GIN","-9","-9"
"1994","United Arab Emirates","ARE","Burkina Faso","BFA","-9","0.014111917"
"1994","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1994","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1994","United Arab Emirates","ARE","Ghana","GHA","0","1.1793232"
"1994","United Arab Emirates","ARE","Togo","TGO","-9","0.052439589"
"1994","United Arab Emirates","ARE","Cameroon","CMR","0","0"
"1994","United Arab Emirates","ARE","Nigeria","NGA","0","0.11427168"
"1994","United Arab Emirates","ARE","Gabon","GAB","0","0.000227"
"1994","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1994","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1994","United Arab Emirates","ARE","Congo","COG","0","-9"
"1994","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1994","United Arab Emirates","ARE","Uganda","UGA","1","9.4663534"
"1994","United Arab Emirates","ARE","Kenya","KEN","12","171.82938"
"1994","United Arab Emirates","ARE","Tanzania","TZA","21","51.047691"
"1994","United Arab Emirates","ARE","Burundi","BDI","0","1.2600374"
"1994","United Arab Emirates","ARE","Rwanda","RWA","0","3.0760016"
"1994","United Arab Emirates","ARE","Somalia","SOM","14","7.5556898"
"1994","United Arab Emirates","ARE","Djibouti","DJI","0","6.0792465"
"1994","United Arab Emirates","ARE","Ethiopia","ETH","1","0"
"1994","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"1994","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1994","United Arab Emirates","ARE","Mozambique","MOZ","0.1","12.2"
"1994","United Arab Emirates","ARE","Zambia","ZMB","4.1756959","0.82835275"
"1994","United Arab Emirates","ARE","Zimbabwe","ZWE","2","0.94765019"
"1994","United Arab Emirates","ARE","Malawi","MWI","-9","-9"
"1994","United Arab Emirates","ARE","South Africa","ZAF","53","21.021685"
"1994","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1994","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1994","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1994","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1994","United Arab Emirates","ARE","Madagascar","MDG","0.47043762","0.049576148"
"1994","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1994","United Arab Emirates","ARE","Mauritius","MUS","0","0"
"1994","United Arab Emirates","ARE","Seychelles","SYC","0.019779036","0.94939369"
"1994","United Arab Emirates","ARE","Morocco","MAR","2","86.218468"
"1994","United Arab Emirates","ARE","Algeria","DZA","0.86799997","1.164"
"1994","United Arab Emirates","ARE","Tunisia","TUN","2","0.77504498"
"1994","United Arab Emirates","ARE","Libya","LBY","2","0"
"1994","United Arab Emirates","ARE","Sudan","SDN","2","3.6222892"
"1994","United Arab Emirates","ARE","Iran","IRN","272","647.09998"
"1994","United Arab Emirates","ARE","Turkey","TUR","211","338.78"
"1994","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"1994","United Arab Emirates","ARE","Egypt","EGY","44","13.071"
"1994","United Arab Emirates","ARE","Syria","SYR","28","13.397239"
"1994","United Arab Emirates","ARE","Lebanon","LBN","66","15.690805"
"1994","United Arab Emirates","ARE","Jordan","JOR","66","11.900438"
"1994","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1994","United Arab Emirates","ARE","Saudi Arabia","SAU","564","297.65073"
"1994","United Arab Emirates","ARE","Yemen","YEM","6","218.97302"
"1994","United Arab Emirates","ARE","Kuwait","KWT","60","135.16931"
"1994","United Arab Emirates","ARE","Bahrain","BHR","106","97.544815"
"1994","United Arab Emirates","ARE","Qatar","QAT","129","136.04396"
"1994","United Arab Emirates","ARE","Oman","OMN","1","1139.396"
"1994","United Arab Emirates","ARE","Afghanistan","AFG","0","1.5907226"
"1994","United Arab Emirates","ARE","Turkmenistan","TKM","0","0"
"1994","United Arab Emirates","ARE","Tajikistan","TJK","0","0"
"1994","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.11","0.090000004"
"1994","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1994","United Arab Emirates","ARE","Kazakhstan","KAZ","0.1","4.4000001"
"1994","United Arab Emirates","ARE","China","CHN","1402","37.132999"
"1994","United Arab Emirates","ARE","Mongolia","MNG","0","0"
"1994","United Arab Emirates","ARE","Taiwan","TWN","590","229.9791"
"1994","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1994","United Arab Emirates","ARE","South Korea","KOR","1262","1081.2"
"1994","United Arab Emirates","ARE","Japan","JPN","2438","9142.5928"
"1994","United Arab Emirates","ARE","India","IND","1142","1307.0795"
"1994","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1994","United Arab Emirates","ARE","Pakistan","PAK","179","295.59616"
"1994","United Arab Emirates","ARE","Bangladesh","BGD","13","21.958761"
"1994","United Arab Emirates","ARE","Myanmar","MMR","4","0"
"1994","United Arab Emirates","ARE","Sri Lanka","LKA","63","73"
"1994","United Arab Emirates","ARE","Maldives","MDV","0.01284","12.796277"
"1994","United Arab Emirates","ARE","Nepal","NPL","0","0"
"1994","United Arab Emirates","ARE","Thailand","THA","385","570.31549"
"1994","United Arab Emirates","ARE","Cambodia","KHM","0","0"
"1994","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1994","United Arab Emirates","ARE","Vietnam","VNM","0.75099999","0.92900002"
"1994","United Arab Emirates","ARE","Malaysia","MYS","385","21.731745"
"1994","United Arab Emirates","ARE","Singapore","SGP","289","872.57703"
"1994","United Arab Emirates","ARE","Brunei","BRN","0","0"
"1994","United Arab Emirates","ARE","Philippines","PHL","58","230.16499"
"1994","United Arab Emirates","ARE","Indonesia","IDN","454","53.435001"
"1994","United Arab Emirates","ARE","Australia","AUS","264","446.37219"
"1994","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.066010341"
"1994","United Arab Emirates","ARE","New Zealand","NZL","27","137.91743"
"1994","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1994","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1994","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1994","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1994","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"1994","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1994","United Arab Emirates","ARE","Samoa","WSM","0","-9"
