"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Maldives","MDV","Gambia","GMB","0.000356586","-9"
"1994","Maldives","MDV","Mali","MLI","0.067496307","-9"
"1994","Maldives","MDV","Senegal","SEN","0","0"
"1994","Maldives","MDV","Benin","BEN","-9","0"
"1994","Maldives","MDV","Mauritania","MRT","0.002690318","-9"
"1994","Maldives","MDV","Niger","NER","0","0"
"1994","Maldives","MDV","Ivory Coast","CIV","0","0"
"1994","Maldives","MDV","Guinea","GIN","-9","-9"
"1994","Maldives","MDV","Burkina Faso","BFA","0","0"
"1994","Maldives","MDV","Liberia","LBR","-9","-9"
"1994","Maldives","MDV","Sierra Leone","SLE","0.007425467","0"
"1994","Maldives","MDV","Ghana","GHA","0.001974865","0.1047914"
"1994","Maldives","MDV","Togo","TGO","-9","-9"
"1994","Maldives","MDV","Cameroon","CMR","0","0"
"1994","Maldives","MDV","Nigeria","NGA","0","0"
"1994","Maldives","MDV","Gabon","GAB","-9","0.002413"
"1994","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1994","Maldives","MDV","Chad","TCD","-9","-9"
"1994","Maldives","MDV","Congo","COG","-9","0"
"1994","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1994","Maldives","MDV","Uganda","UGA","-9","-9"
"1994","Maldives","MDV","Kenya","KEN","0","0"
"1994","Maldives","MDV","Tanzania","TZA","-9","-9"
"1994","Maldives","MDV","Burundi","BDI","-9","-9"
"1994","Maldives","MDV","Rwanda","RWA","0.002593763","0"
"1994","Maldives","MDV","Somalia","SOM","-9","-9"
"1994","Maldives","MDV","Djibouti","DJI","-9","0"
"1994","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1994","Maldives","MDV","Eritrea","ERI","-9","-9"
"1994","Maldives","MDV","Angola","AGO","-9","-9"
"1994","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1994","Maldives","MDV","Zambia","ZMB","0.001256733","-9"
"1994","Maldives","MDV","Zimbabwe","ZWE","2.27E-05","0.01567618"
"1994","Maldives","MDV","Malawi","MWI","-9","-9"
"1994","Maldives","MDV","South Africa","ZAF","1.7082336","0"
"1994","Maldives","MDV","Namibia","NAM","-9","-9"
"1994","Maldives","MDV","Lesotho","LSO","-9","-9"
"1994","Maldives","MDV","Botswana","BWA","-9","-9"
"1994","Maldives","MDV","Swaziland","SWZ","-9","-9"
"1994","Maldives","MDV","Madagascar","MDG","-9","-9"
"1994","Maldives","MDV","Comoros","COM","-9","-9"
"1994","Maldives","MDV","Mauritius","MUS","0.068113543","0"
"1994","Maldives","MDV","Seychelles","SYC","0.002477153","0"
"1994","Maldives","MDV","Morocco","MAR","0","0.000760645"
"1994","Maldives","MDV","Algeria","DZA","0","0"
"1994","Maldives","MDV","Tunisia","TUN","0","0.99945217"
"1994","Maldives","MDV","Libya","LBY","0","-9"
"1994","Maldives","MDV","Sudan","SDN","8.03E-05","-9"
"1994","Maldives","MDV","Iran","IRN","0","-9"
"1994","Maldives","MDV","Turkey","TUR","0.003301727","0"
"1994","Maldives","MDV","Iraq","IRQ","0","-9"
"1994","Maldives","MDV","Egypt","EGY","0.008413065","-9"
"1994","Maldives","MDV","Syria","SYR","-9","-9"
"1994","Maldives","MDV","Lebanon","LBN","0","0"
"1994","Maldives","MDV","Jordan","JOR","0","-9"
"1994","Maldives","MDV","Israel","ISR","-9","-9"
"1994","Maldives","MDV","Saudi Arabia","SAU","0.062898502","0.00016"
"1994","Maldives","MDV","Yemen","YEM","0","-9"
"1994","Maldives","MDV","Kuwait","KWT","0.000252186","0"
"1994","Maldives","MDV","Bahrain","BHR","0.022362096","0.038968001"
"1994","Maldives","MDV","Qatar","QAT","0","-9"
"1994","Maldives","MDV","United Arab Emirates","ARE","12.796277","0.01284"
"1994","Maldives","MDV","Oman","OMN","1.0684812","0"
"1994","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1994","Maldives","MDV","Turkmenistan","TKM","-9","0"
"1994","Maldives","MDV","Tajikistan","TJK","-9","0"
"1994","Maldives","MDV","Kyrgyzstan","KGZ","-9","-9"
"1994","Maldives","MDV","Uzbekistan","UZB","-9","0"
"1994","Maldives","MDV","Kazakhstan","KAZ","0","0"
"1994","Maldives","MDV","China","CHN","0.25240549","0.44499999"
"1994","Maldives","MDV","Mongolia","MNG","-9","-9"
"1994","Maldives","MDV","Taiwan","TWN","0.7649765","0.50285"
"1994","Maldives","MDV","North Korea","PRK","0.000384817","-9"
"1994","Maldives","MDV","South Korea","KOR","0.32992116","0"
"1994","Maldives","MDV","Japan","JPN","6.9431801","4.1030002"
"1994","Maldives","MDV","India","IND","24.485893","0.49767679"
"1994","Maldives","MDV","Bhutan","BTN","-9","-9"
"1994","Maldives","MDV","Pakistan","PAK","0.53489304","0.16202202"
"1994","Maldives","MDV","Bangladesh","BGD","0.060636234","0"
"1994","Maldives","MDV","Myanmar","MMR","0.7182771","0"
"1994","Maldives","MDV","Sri Lanka","LKA","13.959957","15"
"1994","Maldives","MDV","Nepal","NPL","0","-9"
"1994","Maldives","MDV","Thailand","THA","6.2527032","4.4769897"
"1994","Maldives","MDV","Cambodia","KHM","-9","-9"
"1994","Maldives","MDV","Laos","LAO","0","-9"
"1994","Maldives","MDV","Vietnam","VNM","0","-9"
"1994","Maldives","MDV","Malaysia","MYS","6.1236768","0.19259393"
"1994","Maldives","MDV","Singapore","SGP","104.21741","2.6389999"
"1994","Maldives","MDV","Brunei","BRN","0","0"
"1994","Maldives","MDV","Philippines","PHL","0.094697177","0"
"1994","Maldives","MDV","Indonesia","IDN","3.3871579","0"
"1994","Maldives","MDV","Australia","AUS","1.5493343","0.000998217"
"1994","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1994","Maldives","MDV","New Zealand","NZL","0.1613681","9.23E-05"
"1994","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1994","Maldives","MDV","Solomon Islands","SLB","-9","0"
"1994","Maldives","MDV","Fiji","FJI","0","0"
"1994","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1994","Maldives","MDV","Palau","PLW","-9","-9"
"1994","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1994","Maldives","MDV","Samoa","WSM","-9","-9"
