"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Central African Republic","CAF","Lithuania","LTU","-9","-9"
"1994","Central African Republic","CAF","Ukraine","UKR","-9","-9"
"1994","Central African Republic","CAF","Belarus","BLR","0.026000001","-9"
"1994","Central African Republic","CAF","Armenia","ARM","-9","-9"
"1994","Central African Republic","CAF","Georgia","GEO","-9","-9"
"1994","Central African Republic","CAF","Azerbaijan","AZE","-9","-9"
"1994","Central African Republic","CAF","Finland","FIN","0.037297789","0.003370193"
"1994","Central African Republic","CAF","Sweden","SWE","0.025535455","0"
"1994","Central African Republic","CAF","Norway","NOR","0.00086975","0"
"1994","Central African Republic","CAF","Denmark","DNK","0.42288181","0.057582863"
"1994","Central African Republic","CAF","Iceland","ISL","0","0"
"1994","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"1994","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"1994","Central African Republic","CAF","Guinea-Bissau","GNB","0.042148072","0"
"1994","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"1994","Central African Republic","CAF","Gambia","GMB","0","0.000562856"
"1994","Central African Republic","CAF","Mali","MLI","0","0.001585002"
"1994","Central African Republic","CAF","Senegal","SEN","0.81157929","0.000675427"
"1994","Central African Republic","CAF","Benin","BEN","0.007570904","0.000900569"
"1994","Central African Republic","CAF","Mauritania","MRT","0","0"
"1994","Central African Republic","CAF","Niger","NER","0.005403413","0"
"1994","Central African Republic","CAF","Ivory Coast","CIV","0.47865587","3.7207899"
"1994","Central African Republic","CAF","Guinea","GIN","0","0"
"1994","Central African Republic","CAF","Burkina Faso","BFA","0.000246756","0"
"1994","Central African Republic","CAF","Liberia","LBR","0","0"
"1994","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"1994","Central African Republic","CAF","Ghana","GHA","0","-9"
"1994","Central African Republic","CAF","Togo","TGO","0.002304376","0.001005089"
"1994","Central African Republic","CAF","Cameroon","CMR","8.255187","0.057636421"
"1994","Central African Republic","CAF","Nigeria","NGA","0.037548687","0.064083591"
"1994","Central African Republic","CAF","Gabon","GAB","0.071691781","0.016058"
"1994","Central African Republic","CAF","Chad","TCD","1.1037542","0.38895875"
"1994","Central African Republic","CAF","Congo","COG","2.5913489","1.1494436"
"1994","Central African Republic","CAF","Democratic Republic of the Congo","COD","1.2614145","1.9617836"
"1994","Central African Republic","CAF","Uganda","UGA","0.003392444","-9"
"1994","Central African Republic","CAF","Kenya","KEN","0.00337","0"
"1994","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1994","Central African Republic","CAF","Burundi","BDI","0","-9"
"1994","Central African Republic","CAF","Rwanda","RWA","0","0"
"1994","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1994","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1994","Central African Republic","CAF","Ethiopia","ETH","0","0"
"1994","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"1994","Central African Republic","CAF","Angola","AGO","0.05660671","0"
"1994","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"1994","Central African Republic","CAF","Zambia","ZMB","0.001018544","0"
"1994","Central African Republic","CAF","Zimbabwe","ZWE","0.003197188","0"
"1994","Central African Republic","CAF","Malawi","MWI","0.002372639","0"
"1994","Central African Republic","CAF","South Africa","ZAF","0.19779523","0.001570773"
"1994","Central African Republic","CAF","Namibia","NAM","0.21597141","0"
"1994","Central African Republic","CAF","Lesotho","LSO","0","-9"
"1994","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1994","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1994","Central African Republic","CAF","Madagascar","MDG","0","0.00032807"
"1994","Central African Republic","CAF","Comoros","COM","-9","0"
"1994","Central African Republic","CAF","Mauritius","MUS","0","0"
"1994","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1994","Central African Republic","CAF","Morocco","MAR","0.039996255","0.621773"
"1994","Central African Republic","CAF","Algeria","DZA","0.010089075","0"
"1994","Central African Republic","CAF","Tunisia","TUN","0.000988578","1.3108542"
"1994","Central African Republic","CAF","Libya","LBY","0","0"
"1994","Central African Republic","CAF","Sudan","SDN","0","0.57374853"
"1994","Central African Republic","CAF","Iran","IRN","0.89999998","3.0999999"
"1994","Central African Republic","CAF","Turkey","TUR","0.18363847","0"
"1994","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1994","Central African Republic","CAF","Egypt","EGY","0.008348095","0.097000003"
"1994","Central African Republic","CAF","Syria","SYR","0","-9"
"1994","Central African Republic","CAF","Lebanon","LBN","0.30136374","0"
"1994","Central African Republic","CAF","Jordan","JOR","0.043937143","0"
"1994","Central African Republic","CAF","Israel","ISR","0.000726579","0.13297665"
"1994","Central African Republic","CAF","Saudi Arabia","SAU","0.000810512","0.70600802"
"1994","Central African Republic","CAF","Yemen","YEM","0","0"
"1994","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1994","Central African Republic","CAF","Bahrain","BHR","0.36206201","0.05125"
"1994","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1994","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1994","Central African Republic","CAF","Oman","OMN","0","0"
"1994","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1994","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1994","Central African Republic","CAF","Tajikistan","TJK","-9","-9"
"1994","Central African Republic","CAF","Kyrgyzstan","KGZ","-9","-9"
"1994","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1994","Central African Republic","CAF","Kazakhstan","KAZ","0.5","0"
"1994","Central African Republic","CAF","China","CHN","0.30318308","0.68400002"
"1994","Central African Republic","CAF","Mongolia","MNG","0","-9"
"1994","Central African Republic","CAF","Taiwan","TWN","0.000297548","0"
"1994","Central African Republic","CAF","North Korea","PRK","0.14844765","-9"
"1994","Central African Republic","CAF","South Korea","KOR","0.079711348","0"
"1994","Central African Republic","CAF","Japan","JPN","9.892293","0.041000001"
"1994","Central African Republic","CAF","India","IND","0.043305125","0.029519936"
"1994","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1994","Central African Republic","CAF","Pakistan","PAK","0.13231161","0"
"1994","Central African Republic","CAF","Bangladesh","BGD","0.0995887","0"
"1994","Central African Republic","CAF","Myanmar","MMR","0","-9"
"1994","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1994","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1994","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1994","Central African Republic","CAF","Thailand","THA","0.028699156","0"
"1994","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1994","Central African Republic","CAF","Laos","LAO","-9","0"
"1994","Central African Republic","CAF","Vietnam","VNM","0","0"
"1994","Central African Republic","CAF","Malaysia","MYS","0.015105786","0.23643267"
"1994","Central African Republic","CAF","Singapore","SGP","0","0"
"1994","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1994","Central African Republic","CAF","Philippines","PHL","0.00599707","0"
"1994","Central African Republic","CAF","Indonesia","IDN","0.05744604","0.197"
"1994","Central African Republic","CAF","Australia","AUS","0.11795612","0.004365117"
"1994","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1994","Central African Republic","CAF","New Zealand","NZL","0","0.001171136"
"1994","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1994","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1994","Central African Republic","CAF","Fiji","FJI","0","0"
"1994","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1994","Central African Republic","CAF","Palau","PLW","-9","-9"
"1994","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1994","Central African Republic","CAF","Samoa","WSM","0","-9"
