"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Barbados","BRB","Sierra Leone","SLE","0.0050835","0"
"1994","Barbados","BRB","Ghana","GHA","0.0005235","0"
"1994","Barbados","BRB","Togo","TGO","0","0.01104"
"1994","Barbados","BRB","Cameroon","CMR","0","0"
"1994","Barbados","BRB","Nigeria","NGA","0.017757","0"
"1994","Barbados","BRB","Gabon","GAB","0","0"
"1994","Barbados","BRB","Central African Republic","CAF","-9","-9"
"1994","Barbados","BRB","Chad","TCD","-9","-9"
"1994","Barbados","BRB","Congo","COG","0","0"
"1994","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"1994","Barbados","BRB","Uganda","UGA","0","0"
"1994","Barbados","BRB","Kenya","KEN","0.0008475","0"
"1994","Barbados","BRB","Tanzania","TZA","0.011026","0"
"1994","Barbados","BRB","Burundi","BDI","0","0"
"1994","Barbados","BRB","Rwanda","RWA","0","-9"
"1994","Barbados","BRB","Somalia","SOM","0","0"
"1994","Barbados","BRB","Djibouti","DJI","0","0"
"1994","Barbados","BRB","Ethiopia","ETH","0","0"
"1994","Barbados","BRB","Eritrea","ERI","-9","-9"
"1994","Barbados","BRB","Angola","AGO","0","0"
"1994","Barbados","BRB","Mozambique","MOZ","0","0"
"1994","Barbados","BRB","Zambia","ZMB","2.50E-05","0"
"1994","Barbados","BRB","Zimbabwe","ZWE","0.000836897","0"
"1994","Barbados","BRB","Malawi","MWI","0.013954","0.003927"
"1994","Barbados","BRB","South Africa","ZAF","0.137603","0.69830239"
"1994","Barbados","BRB","Namibia","NAM","0","0"
"1994","Barbados","BRB","Lesotho","LSO","-9","0"
"1994","Barbados","BRB","Botswana","BWA","0","0"
"1994","Barbados","BRB","Swaziland","SWZ","-9","0"
"1994","Barbados","BRB","Madagascar","MDG","0.0019295","0"
"1994","Barbados","BRB","Comoros","COM","0","0"
"1994","Barbados","BRB","Mauritius","MUS","0","0"
"1994","Barbados","BRB","Seychelles","SYC","0","0"
"1994","Barbados","BRB","Morocco","MAR","0.0028985","0"
"1994","Barbados","BRB","Algeria","DZA","0","0"
"1994","Barbados","BRB","Tunisia","TUN","0.0246225","0"
"1994","Barbados","BRB","Libya","LBY","0","0"
"1994","Barbados","BRB","Sudan","SDN","0","0"
"1994","Barbados","BRB","Iran","IRN","0.042372499","0"
"1994","Barbados","BRB","Turkey","TUR","0.2885305","0"
"1994","Barbados","BRB","Iraq","IRQ","0","0"
"1994","Barbados","BRB","Egypt","EGY","0.0033815","0.009"
"1994","Barbados","BRB","Syria","SYR","0","0"
"1994","Barbados","BRB","Lebanon","LBN","0","0"
"1994","Barbados","BRB","Jordan","JOR","0.001116","-9"
"1994","Barbados","BRB","Israel","ISR","0.339681","0"
"1994","Barbados","BRB","Saudi Arabia","SAU","0.0006","0"
"1994","Barbados","BRB","Yemen","YEM","0","0"
"1994","Barbados","BRB","Kuwait","KWT","0","0"
"1994","Barbados","BRB","Bahrain","BHR","0","0.000699"
"1994","Barbados","BRB","Qatar","QAT","0","0"
"1994","Barbados","BRB","United Arab Emirates","ARE","5.60E-05","0"
"1994","Barbados","BRB","Oman","OMN","0","0"
"1994","Barbados","BRB","Afghanistan","AFG","0.0001025","0"
"1994","Barbados","BRB","Turkmenistan","TKM","-9","-9"
"1994","Barbados","BRB","Tajikistan","TJK","-9","-9"
"1994","Barbados","BRB","Kyrgyzstan","KGZ","-9","0"
"1994","Barbados","BRB","Uzbekistan","UZB","0","-9"
"1994","Barbados","BRB","Kazakhstan","KAZ","-9","-9"
"1994","Barbados","BRB","China","CHN","6.3976078","0.021"
"1994","Barbados","BRB","Mongolia","MNG","0","0"
"1994","Barbados","BRB","Taiwan","TWN","3.5807564","0.02"
"1994","Barbados","BRB","North Korea","PRK","0.0104185","0"
"1994","Barbados","BRB","South Korea","KOR","5.4553113","0"
"1994","Barbados","BRB","Japan","JPN","29.86031","0.69099998"
"1994","Barbados","BRB","India","IND","0.562235","0.006371844"
"1994","Barbados","BRB","Bhutan","BTN","0","-9"
"1994","Barbados","BRB","Pakistan","PAK","0.069797002","0.011564734"
"1994","Barbados","BRB","Bangladesh","BGD","0.0054145","0"
"1994","Barbados","BRB","Myanmar","MMR","0","0"
"1994","Barbados","BRB","Sri Lanka","LKA","0.037647001","0"
"1994","Barbados","BRB","Maldives","MDV","0","-9"
"1994","Barbados","BRB","Nepal","NPL","0","0"
"1994","Barbados","BRB","Thailand","THA","1.208006","0.015813839"
"1994","Barbados","BRB","Cambodia","KHM","0.0003","0"
"1994","Barbados","BRB","Laos","LAO","-9","-9"
"1994","Barbados","BRB","Vietnam","VNM","0.0176565","-9"
"1994","Barbados","BRB","Malaysia","MYS","0.94585598","0.019500325"
"1994","Barbados","BRB","Singapore","SGP","0.80873299","0"
"1994","Barbados","BRB","Brunei","BRN","-9","-9"
"1994","Barbados","BRB","Philippines","PHL","0.107063","0.111"
"1994","Barbados","BRB","Indonesia","IDN","0.946338","0"
"1994","Barbados","BRB","Australia","AUS","1.297695","0.25203684"
"1994","Barbados","BRB","Papua New Guinea","PNG","0","0"
"1994","Barbados","BRB","New Zealand","NZL","8.6242294","0.013435612"
"1994","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1994","Barbados","BRB","Solomon Islands","SLB","0","0"
"1994","Barbados","BRB","Fiji","FJI","0.001944","0"
"1994","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"1994","Barbados","BRB","Palau","PLW","-9","-9"
"1994","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"1994","Barbados","BRB","Samoa","WSM","-9","0"
