"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","North Korea","PRK","Germany","DEU","59.426163","62.698551"
"1994","North Korea","PRK","Poland","POL","23.2188","16.108"
"1994","North Korea","PRK","Austria","AUT","4.0384645","3.3249829"
"1994","North Korea","PRK","Hungary","HUN","0.22","0.2"
"1994","North Korea","PRK","Czech Republic","CZE","3.3243599","0.25984752"
"1994","North Korea","PRK","Slovakia","SVK","0.36916769","1.3640012"
"1994","North Korea","PRK","Italy","ITA","39.986145","5.4607258"
"1994","North Korea","PRK","San Marino","SMR","-9","-9"
"1994","North Korea","PRK","Malta","MLT","0","0"
"1994","North Korea","PRK","Albania","ALB","-9","-9"
"1994","North Korea","PRK","Macedonia","MKD","0","0"
"1994","North Korea","PRK","Croatia","HRV","0.0363","0.74199998"
"1994","North Korea","PRK","Yugoslavia","YUG","-9","-9"
"1994","North Korea","PRK","Bosnia and Herzegovina","BIH","-9","-9"
"1994","North Korea","PRK","Slovenia","SVN","0.0385","0.31400001"
"1994","North Korea","PRK","Greece","GRC","1.025211","0.37263"
"1994","North Korea","PRK","Cyprus","CYP","0.3495976","13.785905"
"1994","North Korea","PRK","Bulgaria","BGR","0","0"
"1994","North Korea","PRK","Moldova","MDA","0","0"
"1994","North Korea","PRK","Romania","ROU","0","0"
"1994","North Korea","PRK","Russia","RUS","56.759998","43.700001"
"1994","North Korea","PRK","Estonia","EST","0","0.15747364"
"1994","North Korea","PRK","Latvia","LVA","0.0011","2.7214"
"1994","North Korea","PRK","Lithuania","LTU","0.075790003","0.042399999"
"1994","North Korea","PRK","Ukraine","UKR","52.637749","0.0027"
"1994","North Korea","PRK","Belarus","BLR","0","0"
"1994","North Korea","PRK","Armenia","ARM","-9","-9"
"1994","North Korea","PRK","Georgia","GEO","0","0"
"1994","North Korea","PRK","Azerbaijan","AZE","0","0.36228001"
"1994","North Korea","PRK","Finland","FIN","0.12418877","0.32726914"
"1994","North Korea","PRK","Sweden","SWE","10.064839","2.3069038"
"1994","North Korea","PRK","Norway","NOR","0","0.027214179"
"1994","North Korea","PRK","Denmark","DNK","2.3062897","0.58932835"
"1994","North Korea","PRK","Iceland","ISL","0","0.032883272"
"1994","North Korea","PRK","Cape Verde","CPV","-9","-9"
"1994","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"1994","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"1994","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"1994","North Korea","PRK","Gambia","GMB","0","0.055662598"
"1994","North Korea","PRK","Mali","MLI","0","0"
"1994","North Korea","PRK","Senegal","SEN","0","0.17811635"
"1994","North Korea","PRK","Benin","BEN","0.13868758","2.145335"
"1994","North Korea","PRK","Mauritania","MRT","0","0.00025508"
"1994","North Korea","PRK","Niger","NER","0","0.019812513"
"1994","North Korea","PRK","Ivory Coast","CIV","0.12479901","0.40437338"
"1994","North Korea","PRK","Guinea","GIN","0","0"
"1994","North Korea","PRK","Burkina Faso","BFA","0","0.060658731"
"1994","North Korea","PRK","Liberia","LBR","-9","0"
"1994","North Korea","PRK","Sierra Leone","SLE","-9","0"
"1994","North Korea","PRK","Ghana","GHA","0.020250229","3.9183488"
"1994","North Korea","PRK","Togo","TGO","0","0.52027512"
"1994","North Korea","PRK","Cameroon","CMR","0","0.059437558"
"1994","North Korea","PRK","Nigeria","NGA","0.029905826","1.8739409"
"1994","North Korea","PRK","Gabon","GAB","0.051755","0.041102"
"1994","North Korea","PRK","Central African Republic","CAF","-9","0.14844765"
"1994","North Korea","PRK","Chad","TCD","-9","-9"
"1994","North Korea","PRK","Congo","COG","0","0.10986943"
"1994","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.14884962"
"1994","North Korea","PRK","Uganda","UGA","0","0"
"1994","North Korea","PRK","Kenya","KEN","0.0024475","0.049734998"
"1994","North Korea","PRK","Tanzania","TZA","1.1402363","2.2224944"
"1994","North Korea","PRK","Burundi","BDI","0","0.020580815"
"1994","North Korea","PRK","Rwanda","RWA","0","0"
"1994","North Korea","PRK","Somalia","SOM","-9","0.22434178"
"1994","North Korea","PRK","Djibouti","DJI","-9","0.62619942"
"1994","North Korea","PRK","Ethiopia","ETH","0","5.294785"
"1994","North Korea","PRK","Eritrea","ERI","-9","-9"
"1994","North Korea","PRK","Angola","AGO","-9","-9"
"1994","North Korea","PRK","Mozambique","MOZ","0","-9"
"1994","North Korea","PRK","Zambia","ZMB","0","0.28722653"
"1994","North Korea","PRK","Zimbabwe","ZWE","0.2693823","3.1691778"
"1994","North Korea","PRK","Malawi","MWI","-9","0"
"1994","North Korea","PRK","South Africa","ZAF","0.47612631","3.1776557"
"1994","North Korea","PRK","Namibia","NAM","-9","-9"
"1994","North Korea","PRK","Lesotho","LSO","-9","-9"
"1994","North Korea","PRK","Botswana","BWA","-9","-9"
"1994","North Korea","PRK","Swaziland","SWZ","-9","-9"
"1994","North Korea","PRK","Madagascar","MDG","0.049385168","0.21447994"
"1994","North Korea","PRK","Comoros","COM","-9","-9"
"1994","North Korea","PRK","Mauritius","MUS","0","0"
"1994","North Korea","PRK","Seychelles","SYC","-9","0.019779036"
"1994","North Korea","PRK","Morocco","MAR","-9","0"
"1994","North Korea","PRK","Algeria","DZA","7.3227","3.1110001"
"1994","North Korea","PRK","Tunisia","TUN","0.018486405","0.60797536"
"1994","North Korea","PRK","Libya","LBY","0.35079157","2.2340331"
"1994","North Korea","PRK","Sudan","SDN","0","0"
"1994","North Korea","PRK","Iran","IRN","0.22","2.0999999"
"1994","North Korea","PRK","Turkey","TUR","5.8322001","0"
"1994","North Korea","PRK","Iraq","IRQ","0","0"
"1994","North Korea","PRK","Egypt","EGY","0.011","4.7969999"
"1994","North Korea","PRK","Syria","SYR","-9","-9"
"1994","North Korea","PRK","Lebanon","LBN","0","0"
"1994","North Korea","PRK","Jordan","JOR","0","0.051519528"
"1994","North Korea","PRK","Israel","ISR","-9","0"
"1994","North Korea","PRK","Saudi Arabia","SAU","4.6954875","35.124699"
"1994","North Korea","PRK","Yemen","YEM","0","1.3482099"
"1994","North Korea","PRK","Kuwait","KWT","0","0"
"1994","North Korea","PRK","Bahrain","BHR","0.35637689","0.32513401"
"1994","North Korea","PRK","Qatar","QAT","0","0"
"1994","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1994","North Korea","PRK","Oman","OMN","-9","0.006460338"
"1994","North Korea","PRK","Afghanistan","AFG","0","0"
"1994","North Korea","PRK","Turkmenistan","TKM","0","0"
"1994","North Korea","PRK","Tajikistan","TJK","0","0.2093"
"1994","North Korea","PRK","Kyrgyzstan","KGZ","0.55000001","0.80000001"
"1994","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"1994","North Korea","PRK","Kazakhstan","KAZ","3.96","0.69999999"
"1994","North Korea","PRK","China","CHN","467.02591","199.21899"
"1994","North Korea","PRK","Mongolia","MNG","0.2","0"
"1994","North Korea","PRK","Taiwan","TWN","7.8011999","3.1218181"
"1994","North Korea","PRK","South Korea","KOR","0","0"
"1994","North Korea","PRK","Japan","JPN","187.8877","327.00101"
"1994","North Korea","PRK","India","IND","41.160145","14.197882"
"1994","North Korea","PRK","Bhutan","BTN","-9","-9"
"1994","North Korea","PRK","Pakistan","PAK","0.83363986","0.049265932"
"1994","North Korea","PRK","Bangladesh","BGD","1.4890256","0"
"1994","North Korea","PRK","Myanmar","MMR","6.337543","6.8575587"
"1994","North Korea","PRK","Sri Lanka","LKA","0","0"
"1994","North Korea","PRK","Maldives","MDV","-9","0.000384817"
"1994","North Korea","PRK","Nepal","NPL","-9","-9"
"1994","North Korea","PRK","Thailand","THA","12.736381","1.4662081"
"1994","North Korea","PRK","Cambodia","KHM","0","0"
"1994","North Korea","PRK","Laos","LAO","-9","0"
"1994","North Korea","PRK","Vietnam","VNM","0.0352","13.896"
"1994","North Korea","PRK","Malaysia","MYS","0.46741632","4.5292287"
"1994","North Korea","PRK","Singapore","SGP","25.6597","3.0320001"
"1994","North Korea","PRK","Brunei","BRN","0","0"
"1994","North Korea","PRK","Philippines","PHL","0.1045","0.63"
"1994","North Korea","PRK","Indonesia","IDN","5.7112002","24.834"
"1994","North Korea","PRK","Australia","AUS","0.001013076","0.43199602"
"1994","North Korea","PRK","Papua New Guinea","PNG","0","0.66314405"
"1994","North Korea","PRK","New Zealand","NZL","0.53484392","0.008584245"
"1994","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1994","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1994","North Korea","PRK","Fiji","FJI","0","0"
"1994","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1994","North Korea","PRK","Palau","PLW","-9","-9"
"1994","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1994","North Korea","PRK","Samoa","WSM","-9","-9"
