"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Mozambique","MOZ","Hungary","HUN","0","0"
"1994","Mozambique","MOZ","Czech Republic","CZE","0","0.1825908"
"1994","Mozambique","MOZ","Slovakia","SVK","0.017245","0.029151101"
"1994","Mozambique","MOZ","Italy","ITA","46.799999","14.652092"
"1994","Mozambique","MOZ","San Marino","SMR","-9","-9"
"1994","Mozambique","MOZ","Malta","MLT","4.01E-05","0"
"1994","Mozambique","MOZ","Albania","ALB","-9","-9"
"1994","Mozambique","MOZ","Macedonia","MKD","0","0"
"1994","Mozambique","MOZ","Croatia","HRV","0.001","0.001"
"1994","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"1994","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Mozambique","MOZ","Slovenia","SVN","0.009","0.011"
"1994","Mozambique","MOZ","Greece","GRC","0.108","0.056000002"
"1994","Mozambique","MOZ","Cyprus","CYP","0","0"
"1994","Mozambique","MOZ","Bulgaria","BGR","0","0"
"1994","Mozambique","MOZ","Moldova","MDA","-9","-9"
"1994","Mozambique","MOZ","Romania","ROU","1.7","0"
"1994","Mozambique","MOZ","Russia","RUS","0","0"
"1994","Mozambique","MOZ","Estonia","EST","-9","0"
"1994","Mozambique","MOZ","Latvia","LVA","-9","0.0055"
"1994","Mozambique","MOZ","Lithuania","LTU","0","0"
"1994","Mozambique","MOZ","Ukraine","UKR","0","0"
"1994","Mozambique","MOZ","Belarus","BLR","0","0"
"1994","Mozambique","MOZ","Armenia","ARM","-9","-9"
"1994","Mozambique","MOZ","Georgia","GEO","-9","-9"
"1994","Mozambique","MOZ","Azerbaijan","AZE","-9","-9"
"1994","Mozambique","MOZ","Finland","FIN","42.099998","0.000847959"
"1994","Mozambique","MOZ","Sweden","SWE","15.3","0.41472426"
"1994","Mozambique","MOZ","Norway","NOR","13.2","0"
"1994","Mozambique","MOZ","Denmark","DNK","32","0.12945831"
"1994","Mozambique","MOZ","Iceland","ISL","0","0"
"1994","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"1994","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"1994","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"1994","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"1994","Mozambique","MOZ","Gambia","GMB","0","0.099837609"
"1994","Mozambique","MOZ","Mali","MLI","-9","-9"
"1994","Mozambique","MOZ","Senegal","SEN","0.010554669","0.13159655"
"1994","Mozambique","MOZ","Benin","BEN","-9","0"
"1994","Mozambique","MOZ","Mauritania","MRT","0","0"
"1994","Mozambique","MOZ","Niger","NER","0","0"
"1994","Mozambique","MOZ","Ivory Coast","CIV","0.010176427","0"
"1994","Mozambique","MOZ","Guinea","GIN","0","0"
"1994","Mozambique","MOZ","Burkina Faso","BFA","0","0.2006738"
"1994","Mozambique","MOZ","Liberia","LBR","0","0"
"1994","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"1994","Mozambique","MOZ","Ghana","GHA","0","0"
"1994","Mozambique","MOZ","Togo","TGO","0","0"
"1994","Mozambique","MOZ","Cameroon","CMR","0","0"
"1994","Mozambique","MOZ","Nigeria","NGA","0","0"
"1994","Mozambique","MOZ","Gabon","GAB","0","0"
"1994","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"1994","Mozambique","MOZ","Chad","TCD","-9","-9"
"1994","Mozambique","MOZ","Congo","COG","0","0.019812519"
"1994","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0.33000001"
"1994","Mozambique","MOZ","Uganda","UGA","0","0"
"1994","Mozambique","MOZ","Kenya","KEN","2.3","0.109264"
"1994","Mozambique","MOZ","Tanzania","TZA","0","0"
"1994","Mozambique","MOZ","Burundi","BDI","0","0.1"
"1994","Mozambique","MOZ","Rwanda","RWA","0","0.88"
"1994","Mozambique","MOZ","Somalia","SOM","0","0"
"1994","Mozambique","MOZ","Djibouti","DJI","-9","0"
"1994","Mozambique","MOZ","Ethiopia","ETH","0","0"
"1994","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"1994","Mozambique","MOZ","Angola","AGO","0","0.76999998"
"1994","Mozambique","MOZ","Zambia","ZMB","0.1","0.15030387"
"1994","Mozambique","MOZ","Zimbabwe","ZWE","31.1","5.3237681"
"1994","Mozambique","MOZ","Malawi","MWI","1.9","12.1"
"1994","Mozambique","MOZ","South Africa","ZAF","435.8042","25.890163"
"1994","Mozambique","MOZ","Namibia","NAM","0.30000001","0"
"1994","Mozambique","MOZ","Lesotho","LSO","0","0"
"1994","Mozambique","MOZ","Botswana","BWA","0","0"
"1994","Mozambique","MOZ","Swaziland","SWZ","22.4","0.2"
"1994","Mozambique","MOZ","Madagascar","MDG","0.17591105","0.011951316"
"1994","Mozambique","MOZ","Comoros","COM","-9","-9"
"1994","Mozambique","MOZ","Mauritius","MUS","0.60000002","0"
"1994","Mozambique","MOZ","Seychelles","SYC","0","0"
"1994","Mozambique","MOZ","Morocco","MAR","0","0.45388779"
"1994","Mozambique","MOZ","Algeria","DZA","0","0.001"
"1994","Mozambique","MOZ","Tunisia","TUN","0.001977156","0.46166584"
"1994","Mozambique","MOZ","Libya","LBY","0","0"
"1994","Mozambique","MOZ","Sudan","SDN","0","0"
"1994","Mozambique","MOZ","Iran","IRN","0","3.5"
"1994","Mozambique","MOZ","Turkey","TUR","0.028000001","0"
"1994","Mozambique","MOZ","Iraq","IRQ","0","0"
"1994","Mozambique","MOZ","Egypt","EGY","0","0"
"1994","Mozambique","MOZ","Syria","SYR","0","0"
"1994","Mozambique","MOZ","Lebanon","LBN","0","0"
"1994","Mozambique","MOZ","Jordan","JOR","0.017173177","0.1283695"
"1994","Mozambique","MOZ","Israel","ISR","0","0"
"1994","Mozambique","MOZ","Saudi Arabia","SAU","58.447262","1.3321762"
"1994","Mozambique","MOZ","Yemen","YEM","0","0"
"1994","Mozambique","MOZ","Kuwait","KWT","0","0"
"1994","Mozambique","MOZ","Bahrain","BHR","0","0.00675"
"1994","Mozambique","MOZ","Qatar","QAT","-9","0"
"1994","Mozambique","MOZ","United Arab Emirates","ARE","12.2","0.1"
"1994","Mozambique","MOZ","Oman","OMN","0.007802341","0"
"1994","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1994","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1994","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1994","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1994","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1994","Mozambique","MOZ","Kazakhstan","KAZ","0","0"
"1994","Mozambique","MOZ","China","CHN","15.8","5.5760002"
"1994","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1994","Mozambique","MOZ","Taiwan","TWN","0.80000001","0.5"
"1994","Mozambique","MOZ","North Korea","PRK","-9","0"
"1994","Mozambique","MOZ","South Korea","KOR","3.5999999","0"
"1994","Mozambique","MOZ","Japan","JPN","65.400002","25.976"
"1994","Mozambique","MOZ","India","IND","5.6999998","17.561329"
"1994","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1994","Mozambique","MOZ","Pakistan","PAK","31.200001","0"
"1994","Mozambique","MOZ","Bangladesh","BGD","0.1","0"
"1994","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1994","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1994","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1994","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1994","Mozambique","MOZ","Thailand","THA","7.3000002","2.4674704"
"1994","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1994","Mozambique","MOZ","Laos","LAO","0","0"
"1994","Mozambique","MOZ","Vietnam","VNM","20.200001","0"
"1994","Mozambique","MOZ","Malaysia","MYS","0.30000001","0.83999509"
"1994","Mozambique","MOZ","Singapore","SGP","2.5999999","1.232"
"1994","Mozambique","MOZ","Brunei","BRN","0","0"
"1994","Mozambique","MOZ","Philippines","PHL","0.032000002","0.60000002"
"1994","Mozambique","MOZ","Indonesia","IDN","2","14.52"
"1994","Mozambique","MOZ","Australia","AUS","13.8","0.013409513"
"1994","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1994","Mozambique","MOZ","New Zealand","NZL","0.27569756","0"
"1994","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1994","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1994","Mozambique","MOZ","Fiji","FJI","0","0"
"1994","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1994","Mozambique","MOZ","Palau","PLW","-9","-9"
"1994","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1994","Mozambique","MOZ","Samoa","WSM","-9","-9"
