"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Vietnam","VNM","Libya","LBY","0.059","9.8691998"
"1994","Vietnam","VNM","Sudan","SDN","0","0"
"1994","Vietnam","VNM","Iran","IRN","1.1","10.2"
"1994","Vietnam","VNM","Turkey","TUR","3.539","4.9229999"
"1994","Vietnam","VNM","Iraq","IRQ","0","23.439899"
"1994","Vietnam","VNM","Egypt","EGY","0.56599998","3.3169999"
"1994","Vietnam","VNM","Syria","SYR","0","0"
"1994","Vietnam","VNM","Lebanon","LBN","0.02","0.0154"
"1994","Vietnam","VNM","Jordan","JOR","0","9.0780268"
"1994","Vietnam","VNM","Israel","ISR","0.271","0.45699999"
"1994","Vietnam","VNM","Saudi Arabia","SAU","0.12800001","5.8002672"
"1994","Vietnam","VNM","Yemen","YEM","0","0.104"
"1994","Vietnam","VNM","Kuwait","KWT","0","1.1775782"
"1994","Vietnam","VNM","Bahrain","BHR","0.21734101","0.25315699"
"1994","Vietnam","VNM","Qatar","QAT","0.91500002","-9"
"1994","Vietnam","VNM","United Arab Emirates","ARE","0.92900002","0.75099999"
"1994","Vietnam","VNM","Oman","OMN","0","0.18947725"
"1994","Vietnam","VNM","Afghanistan","AFG","0","0"
"1994","Vietnam","VNM","Turkmenistan","TKM","-9","-9"
"1994","Vietnam","VNM","Tajikistan","TJK","1.2169","0.75300002"
"1994","Vietnam","VNM","Kyrgyzstan","KGZ","-9","-9"
"1994","Vietnam","VNM","Uzbekistan","UZB","0.046999998","0"
"1994","Vietnam","VNM","Kazakhstan","KAZ","2.8","0"
"1994","Vietnam","VNM","China","CHN","144.20799","191.145"
"1994","Vietnam","VNM","Mongolia","MNG","0","0.70300001"
"1994","Vietnam","VNM","Taiwan","TWN","396.13","220.034"
"1994","Vietnam","VNM","North Korea","PRK","13.896","0.0352"
"1994","Vietnam","VNM","South Korea","KOR","720.49298","114"
"1994","Vietnam","VNM","Japan","JPN","585.70599","1349.993"
"1994","Vietnam","VNM","India","IND","28.173","50.209389"
"1994","Vietnam","VNM","Bhutan","BTN","-9","-9"
"1994","Vietnam","VNM","Pakistan","PAK","3.743","3.624861"
"1994","Vietnam","VNM","Bangladesh","BGD","3.7420001","4.7249885"
"1994","Vietnam","VNM","Myanmar","MMR","0","0"
"1994","Vietnam","VNM","Sri Lanka","LKA","0.086999997","3"
"1994","Vietnam","VNM","Maldives","MDV","-9","0"
"1994","Vietnam","VNM","Nepal","NPL","-9","0"
"1994","Vietnam","VNM","Thailand","THA","225.705","39.109013"
"1994","Vietnam","VNM","Cambodia","KHM","17.743","85.026703"
"1994","Vietnam","VNM","Laos","LAO","102.898","22.5"
"1994","Vietnam","VNM","Malaysia","MYS","66.078003","111.53658"
"1994","Vietnam","VNM","Singapore","SGP","1145.848","449.73801"
"1994","Vietnam","VNM","Brunei","BRN","0","0"
"1994","Vietnam","VNM","Philippines","PHL","15.016","16.608999"
"1994","Vietnam","VNM","Indonesia","IDN","116.338","78.841003"
"1994","Vietnam","VNM","Australia","AUS","63.888","232.37082"
"1994","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"1994","Vietnam","VNM","New Zealand","NZL","5.3769999","4.7503529"
"1994","Vietnam","VNM","Vanuatu","VUT","-9","0"
"1994","Vietnam","VNM","Solomon Islands","SLB","-9","-9"
"1994","Vietnam","VNM","Fiji","FJI","0","0.27399999"
"1994","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"1994","Vietnam","VNM","Palau","PLW","-9","-9"
"1994","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"1994","Vietnam","VNM","Samoa","WSM","-9","-9"
