"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Iran","IRN","Gabon","GAB","0.038981002","0.13572299"
"1994","Iran","IRN","Central African Republic","CAF","3.0999999","0.89999998"
"1994","Iran","IRN","Chad","TCD","-9","0"
"1994","Iran","IRN","Congo","COG","0","0"
"1994","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"1994","Iran","IRN","Uganda","UGA","0","0"
"1994","Iran","IRN","Kenya","KEN","0.143977","18.54307"
"1994","Iran","IRN","Tanzania","TZA","0","0.88"
"1994","Iran","IRN","Burundi","BDI","0","16.13615"
"1994","Iran","IRN","Rwanda","RWA","0","0"
"1994","Iran","IRN","Somalia","SOM","0","0"
"1994","Iran","IRN","Djibouti","DJI","0","0"
"1994","Iran","IRN","Ethiopia","ETH","0","0.80000001"
"1994","Iran","IRN","Eritrea","ERI","-9","-9"
"1994","Iran","IRN","Angola","AGO","0","0"
"1994","Iran","IRN","Mozambique","MOZ","3.5","0"
"1994","Iran","IRN","Zambia","ZMB","0","0"
"1994","Iran","IRN","Zimbabwe","ZWE","13.406425","0.56710738"
"1994","Iran","IRN","Malawi","MWI","0","0"
"1994","Iran","IRN","South Africa","ZAF","49.099998","7.0999999"
"1994","Iran","IRN","Namibia","NAM","-9","0"
"1994","Iran","IRN","Lesotho","LSO","-9","-9"
"1994","Iran","IRN","Botswana","BWA","-9","-9"
"1994","Iran","IRN","Swaziland","SWZ","-9","-9"
"1994","Iran","IRN","Madagascar","MDG","0.0012237","22.882643"
"1994","Iran","IRN","Comoros","COM","-9","0"
"1994","Iran","IRN","Mauritius","MUS","0","0"
"1994","Iran","IRN","Seychelles","SYC","0","0"
"1994","Iran","IRN","Morocco","MAR","46.5","194.39915"
"1994","Iran","IRN","Algeria","DZA","0","0.68599999"
"1994","Iran","IRN","Tunisia","TUN","8.8000002","3.4985769"
"1994","Iran","IRN","Libya","LBY","14.8","14.96"
"1994","Iran","IRN","Sudan","SDN","0","2.2"
"1994","Iran","IRN","Turkey","TUR","273.79999","692.64801"
"1994","Iran","IRN","Iraq","IRQ","0","0"
"1994","Iran","IRN","Egypt","EGY","0.5","3.6259999"
"1994","Iran","IRN","Syria","SYR","0.1","31.738976"
"1994","Iran","IRN","Lebanon","LBN","0","35.639999"
"1994","Iran","IRN","Jordan","JOR","7.4000001","7.3086176"
"1994","Iran","IRN","Israel","ISR","0","0"
"1994","Iran","IRN","Saudi Arabia","SAU","22.700001","71.41629"
"1994","Iran","IRN","Yemen","YEM","0","0.98759365"
"1994","Iran","IRN","Kuwait","KWT","4.5999999","87.894241"
"1994","Iran","IRN","Bahrain","BHR","189","25.94108"
"1994","Iran","IRN","Qatar","QAT","5.9000001","15.576923"
"1994","Iran","IRN","United Arab Emirates","ARE","647.09998","272"
"1994","Iran","IRN","Oman","OMN","0.2","9.4634228"
"1994","Iran","IRN","Afghanistan","AFG","0","0"
"1994","Iran","IRN","Turkmenistan","TKM","33.5","73.150002"
"1994","Iran","IRN","Tajikistan","TJK","1.2","0.1293"
"1994","Iran","IRN","Kyrgyzstan","KGZ","5.8000002","0.69999999"
"1994","Iran","IRN","Uzbekistan","UZB","3.7","29.48"
"1994","Iran","IRN","Kazakhstan","KAZ","39.200001","10.6"
"1994","Iran","IRN","China","CHN","147","181.536"
"1994","Iran","IRN","Mongolia","MNG","0","-9"
"1994","Iran","IRN","Taiwan","TWN","40","279.60001"
"1994","Iran","IRN","North Korea","PRK","2.0999999","0.22"
"1994","Iran","IRN","South Korea","KOR","319.79999","1280.4"
"1994","Iran","IRN","Japan","JPN","894","2731.595"
"1994","Iran","IRN","India","IND","214.10001","475.9411"
"1994","Iran","IRN","Bhutan","BTN","-9","-9"
"1994","Iran","IRN","Pakistan","PAK","53.200001","129.47116"
"1994","Iran","IRN","Bangladesh","BGD","38.200001","5.7197227"
"1994","Iran","IRN","Myanmar","MMR","5.6999998","0"
"1994","Iran","IRN","Sri Lanka","LKA","19.200001","91"
"1994","Iran","IRN","Maldives","MDV","-9","0"
"1994","Iran","IRN","Nepal","NPL","0","-9"
"1994","Iran","IRN","Thailand","THA","68.699997","90.991493"
"1994","Iran","IRN","Cambodia","KHM","0","0"
"1994","Iran","IRN","Laos","LAO","0","0"
"1994","Iran","IRN","Vietnam","VNM","10.2","1.1"
"1994","Iran","IRN","Malaysia","MYS","44.799999","42.768845"
"1994","Iran","IRN","Singapore","SGP","38.599998","589.45801"
"1994","Iran","IRN","Brunei","BRN","0","0"
"1994","Iran","IRN","Philippines","PHL","18.1","71.189003"
"1994","Iran","IRN","Indonesia","IDN","57.900002","248.702"
"1994","Iran","IRN","Australia","AUS","259.89999","14.266765"
"1994","Iran","IRN","Papua New Guinea","PNG","0","0"
"1994","Iran","IRN","New Zealand","NZL","16.5","29.54022"
"1994","Iran","IRN","Vanuatu","VUT","-9","0"
"1994","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1994","Iran","IRN","Fiji","FJI","0","0"
"1994","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1994","Iran","IRN","Palau","PLW","-9","-9"
"1994","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1994","Iran","IRN","Samoa","WSM","0","0"
