"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Russia","RUS","Burundi","BDI","0","0"
"1994","Russia","RUS","Rwanda","RWA","-9","0"
"1994","Russia","RUS","Somalia","SOM","-9","0"
"1994","Russia","RUS","Djibouti","DJI","0","0"
"1994","Russia","RUS","Ethiopia","ETH","0.023604758","0.715828"
"1994","Russia","RUS","Eritrea","ERI","-9","-9"
"1994","Russia","RUS","Angola","AGO","0","84.706596"
"1994","Russia","RUS","Mozambique","MOZ","0","0"
"1994","Russia","RUS","Zambia","ZMB","0.002067614","0"
"1994","Russia","RUS","Zimbabwe","ZWE","0.008174407","70.243004"
"1994","Russia","RUS","Malawi","MWI","0","0"
"1994","Russia","RUS","South Africa","ZAF","26.200001","8.8999996"
"1994","Russia","RUS","Namibia","NAM","0","0"
"1994","Russia","RUS","Lesotho","LSO","-9","-9"
"1994","Russia","RUS","Botswana","BWA","-9","0"
"1994","Russia","RUS","Swaziland","SWZ","-9","-9"
"1994","Russia","RUS","Madagascar","MDG","0","0"
"1994","Russia","RUS","Comoros","COM","-9","-9"
"1994","Russia","RUS","Mauritius","MUS","0","-9"
"1994","Russia","RUS","Seychelles","SYC","0","0"
"1994","Russia","RUS","Morocco","MAR","15.6","55.853081"
"1994","Russia","RUS","Algeria","DZA","50.700001","53.195999"
"1994","Russia","RUS","Tunisia","TUN","0.89999998","25.1"
"1994","Russia","RUS","Libya","LBY","0","0"
"1994","Russia","RUS","Sudan","SDN","0","0"
"1994","Russia","RUS","Iran","IRN","41.5","267.89999"
"1994","Russia","RUS","Turkey","TUR","400.20001","1046.158"
"1994","Russia","RUS","Iraq","IRQ","0","9.8207998"
"1994","Russia","RUS","Egypt","EGY","61.799999","273.92099"
"1994","Russia","RUS","Syria","SYR","19.9","86.599998"
"1994","Russia","RUS","Lebanon","LBN","10.3","67.980003"
"1994","Russia","RUS","Jordan","JOR","17.799999","24.335821"
"1994","Russia","RUS","Israel","ISR","154.3","70.099998"
"1994","Russia","RUS","Saudi Arabia","SAU","1.8","20.425634"
"1994","Russia","RUS","Yemen","YEM","0","0"
"1994","Russia","RUS","Kuwait","KWT","0","6.9359984"
"1994","Russia","RUS","Bahrain","BHR","0.134718","0.87441701"
"1994","Russia","RUS","Qatar","QAT","1.5369999","10.842"
"1994","Russia","RUS","United Arab Emirates","ARE","50.400002","36"
"1994","Russia","RUS","Oman","OMN","0.85982835","0.13473862"
"1994","Russia","RUS","Afghanistan","AFG","7.5999999","17.49"
"1994","Russia","RUS","Turkmenistan","TKM","60.299999","122.87"
"1994","Russia","RUS","Tajikistan","TJK","90.099998","60.688599"
"1994","Russia","RUS","Kyrgyzstan","KGZ","97.699997","69.300003"
"1994","Russia","RUS","Uzbekistan","UZB","851.29999","917.40002"
"1994","Russia","RUS","Kazakhstan","KAZ","1996","1292.8"
"1994","Russia","RUS","China","CHN","951.79999","3466.011"
"1994","Russia","RUS","Mongolia","MNG","54.299999","148.8"
"1994","Russia","RUS","Taiwan","TWN","136.60001","194.2"
"1994","Russia","RUS","North Korea","PRK","43.700001","56.759998"
"1994","Russia","RUS","South Korea","KOR","429","1230"
"1994","Russia","RUS","Japan","JPN","1113.6","3480.676"
"1994","Russia","RUS","India","IND","586.90002","388.59503"
"1994","Russia","RUS","Bhutan","BTN","-9","-9"
"1994","Russia","RUS","Pakistan","PAK","6.3000002","147.66887"
"1994","Russia","RUS","Bangladesh","BGD","8.5","100.79147"
"1994","Russia","RUS","Myanmar","MMR","0","-9"
"1994","Russia","RUS","Sri Lanka","LKA","31.4","8"
"1994","Russia","RUS","Maldives","MDV","-9","0"
"1994","Russia","RUS","Nepal","NPL","0","0"
"1994","Russia","RUS","Thailand","THA","35.799999","467"
"1994","Russia","RUS","Cambodia","KHM","0","0"
"1994","Russia","RUS","Laos","LAO","0.148","2.5999999"
"1994","Russia","RUS","Vietnam","VNM","51.900002","288.71301"
"1994","Russia","RUS","Malaysia","MYS","20","71.263062"
"1994","Russia","RUS","Singapore","SGP","211","152.547"
"1994","Russia","RUS","Brunei","BRN","0","-9"
"1994","Russia","RUS","Philippines","PHL","5.4000001","70.099998"
"1994","Russia","RUS","Indonesia","IDN","72.400002","220.302"
"1994","Russia","RUS","Australia","AUS","191.3","17.450026"
"1994","Russia","RUS","Papua New Guinea","PNG","0","0"
"1994","Russia","RUS","New Zealand","NZL","107.9","10.935502"
"1994","Russia","RUS","Vanuatu","VUT","0","-9"
"1994","Russia","RUS","Solomon Islands","SLB","0","-9"
"1994","Russia","RUS","Fiji","FJI","-9","0"
"1994","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1994","Russia","RUS","Palau","PLW","-9","-9"
"1994","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1994","Russia","RUS","Samoa","WSM","-9","-9"
