"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bosnia and Herzegovina","BIH","Spain","ESP","0.14282104","0"
"1994","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Portugal","PRT","0.061652306","0.006807203"
"1994","Bosnia and Herzegovina","BIH","Germany","DEU","63.580357","8.9102335"
"1994","Bosnia and Herzegovina","BIH","Poland","POL","0.23649999","0.097000003"
"1994","Bosnia and Herzegovina","BIH","Austria","AUT","11.567244","0.60285753"
"1994","Bosnia and Herzegovina","BIH","Hungary","HUN","0","0"
"1994","Bosnia and Herzegovina","BIH","Czech Republic","CZE","2.3532703","0"
"1994","Bosnia and Herzegovina","BIH","Slovakia","SVK","3.2703331","0.0242429"
"1994","Bosnia and Herzegovina","BIH","Italy","ITA","30.122969","3.1049016"
"1994","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Malta","MLT","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Albania","ALB","0","0"
"1994","Bosnia and Herzegovina","BIH","Macedonia","MKD","0","0"
"1994","Bosnia and Herzegovina","BIH","Croatia","HRV","372.31149","4.0549998"
"1994","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Slovenia","SVN","75.432503","5.1849999"
"1994","Bosnia and Herzegovina","BIH","Greece","GRC","0.53624451","2.49734"
"1994","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.50358844","0.18274805"
"1994","Bosnia and Herzegovina","BIH","Bulgaria","BGR","0","0"
"1994","Bosnia and Herzegovina","BIH","Moldova","MDA","0","0"
"1994","Bosnia and Herzegovina","BIH","Romania","ROU","0.55000001","0"
"1994","Bosnia and Herzegovina","BIH","Russia","RUS","127.93","6.4000001"
"1994","Bosnia and Herzegovina","BIH","Estonia","EST","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Latvia","LVA","0.10764859","0"
"1994","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.046750002","0"
"1994","Bosnia and Herzegovina","BIH","Ukraine","UKR","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Belarus","BLR","0","0"
"1994","Bosnia and Herzegovina","BIH","Armenia","ARM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Georgia","GEO","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Finland","FIN","1.9210086","0"
"1994","Bosnia and Herzegovina","BIH","Sweden","SWE","1.1404917","0.16848174"
"1994","Bosnia and Herzegovina","BIH","Norway","NOR","1.9437226","0.029270453"
"1994","Bosnia and Herzegovina","BIH","Denmark","DNK","2.8512602","0.001564945"
"1994","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0"
"1994","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Senegal","SEN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Benin","BEN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0"
"1994","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Kenya","KEN","0","-9"
"1994","Bosnia and Herzegovina","BIH","Tanzania","TZA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Zambia","ZMB","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"1994","Bosnia and Herzegovina","BIH","South Africa","ZAF","0","0"
"1994","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Mauritius","MUS","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Morocco","MAR","0","0"
"1994","Bosnia and Herzegovina","BIH","Algeria","DZA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Tunisia","TUN","0","0"
"1994","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Iran","IRN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Turkey","TUR","1.0098","0.021818181"
"1994","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Egypt","EGY","0","0.97799999"
"1994","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Lebanon","LBN","0","0"
"1994","Bosnia and Herzegovina","BIH","Jordan","JOR","0","0.049515992"
"1994","Bosnia and Herzegovina","BIH","Israel","ISR","2.2","1.5"
"1994","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0.14862484","0"
"1994","Bosnia and Herzegovina","BIH","Yemen","YEM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Bahrain","BHR","1.254989","0.014686"
"1994","Bosnia and Herzegovina","BIH","Qatar","QAT","-9","-9"
"1994","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Oman","OMN","0.076605983","0"
"1994","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"1994","Bosnia and Herzegovina","BIH","Tajikistan","TJK","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","-9","-9"
"1994","Bosnia and Herzegovina","BIH","China","CHN","0.41249999","0"
"1994","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.0836","0.41363636"
"1994","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"1994","Bosnia and Herzegovina","BIH","South Korea","KOR","0","0"
"1994","Bosnia and Herzegovina","BIH","Japan","JPN","0.132","0"
"1994","Bosnia and Herzegovina","BIH","India","IND","0","0"
"1994","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.014346935","0.007949322"
"1994","Bosnia and Herzegovina","BIH","Bangladesh","BGD","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Vietnam","VNM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Malaysia","MYS","0","0"
"1994","Bosnia and Herzegovina","BIH","Singapore","SGP","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Philippines","PHL","0","0"
"1994","Bosnia and Herzegovina","BIH","Indonesia","IDN","0","0"
"1994","Bosnia and Herzegovina","BIH","Australia","AUS","0.25816453","0.020748781"
"1994","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"1994","Bosnia and Herzegovina","BIH","New Zealand","NZL","0","0"
"1994","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"1994","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
