"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","St. Kitts and Nevis","KNA","Algeria","DZA","-9","-9"
"1994","St. Kitts and Nevis","KNA","Tunisia","TUN","-9","-9"
"1994","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"1994","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"1994","St. Kitts and Nevis","KNA","Iran","IRN","-9","-9"
"1994","St. Kitts and Nevis","KNA","Turkey","TUR","0","0"
"1994","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"1994","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"1994","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"1994","St. Kitts and Nevis","KNA","Lebanon","LBN","0","0"
"1994","St. Kitts and Nevis","KNA","Jordan","JOR","-9","-9"
"1994","St. Kitts and Nevis","KNA","Israel","ISR","-9","-9"
"1994","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","-9","-9"
"1994","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"1994","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"1994","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"1994","St. Kitts and Nevis","KNA","Qatar","QAT","-9","-9"
"1994","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","-9","-9"
"1994","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"1994","St. Kitts and Nevis","KNA","Afghanistan","AFG","-9","-9"
"1994","St. Kitts and Nevis","KNA","Turkmenistan","TKM","-9","-9"
"1994","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"1994","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","-9"
"1994","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"1994","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","-9","-9"
"1994","St. Kitts and Nevis","KNA","China","CHN","0.1056","0"
"1994","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"1994","St. Kitts and Nevis","KNA","Taiwan","TWN","0.34209999","0.001818182"
"1994","St. Kitts and Nevis","KNA","North Korea","PRK","0","-9"
"1994","St. Kitts and Nevis","KNA","South Korea","KOR","0","0"
"1994","St. Kitts and Nevis","KNA","Japan","JPN","5.6231999","0.075999998"
"1994","St. Kitts and Nevis","KNA","India","IND","0.014376793","0"
"1994","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"1994","St. Kitts and Nevis","KNA","Pakistan","PAK","-9","-9"
"1994","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","-9"
"1994","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"1994","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"1994","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"1994","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"1994","St. Kitts and Nevis","KNA","Thailand","THA","-9","-9"
"1994","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"1994","St. Kitts and Nevis","KNA","Laos","LAO","-9","-9"
"1994","St. Kitts and Nevis","KNA","Vietnam","VNM","-9","-9"
"1994","St. Kitts and Nevis","KNA","Malaysia","MYS","0.11027209","0.038139954"
"1994","St. Kitts and Nevis","KNA","Singapore","SGP","-9","-9"
"1994","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"1994","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"1994","St. Kitts and Nevis","KNA","Indonesia","IDN","0","0"
"1994","St. Kitts and Nevis","KNA","Australia","AUS","0.086676769","0.005145246"
"1994","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"1994","St. Kitts and Nevis","KNA","New Zealand","NZL","0.10481108","0.00080695"
"1994","St. Kitts and Nevis","KNA","Vanuatu","VUT","-9","-9"
"1994","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"1994","St. Kitts and Nevis","KNA","Fiji","FJI","-9","-9"
"1994","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"1994","St. Kitts and Nevis","KNA","Palau","PLW","-9","-9"
"1994","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"1994","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
