"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Sri Lanka","LKA","Portugal","PRT","2","3.562372"
"1994","Sri Lanka","LKA","Germany","DEU","170","295.28018"
"1994","Sri Lanka","LKA","Poland","POL","3","18.216"
"1994","Sri Lanka","LKA","Austria","AUT","5","22.531982"
"1994","Sri Lanka","LKA","Hungary","HUN","4","3"
"1994","Sri Lanka","LKA","Czech Republic","CZE","0.73665601","0.74090773"
"1994","Sri Lanka","LKA","Slovakia","SVK","0.36324701","0.52645451"
"1994","Sri Lanka","LKA","Italy","ITA","48","57.442947"
"1994","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"1994","Sri Lanka","LKA","Malta","MLT","0.057847854","0.13947971"
"1994","Sri Lanka","LKA","Albania","ALB","0","0"
"1994","Sri Lanka","LKA","Macedonia","MKD","-9","-9"
"1994","Sri Lanka","LKA","Croatia","HRV","0.009","0.31400001"
"1994","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"1994","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Sri Lanka","LKA","Slovenia","SVN","0.80400002","2.454"
"1994","Sri Lanka","LKA","Greece","GRC","7","5.6024351"
"1994","Sri Lanka","LKA","Cyprus","CYP","6","0.55258578"
"1994","Sri Lanka","LKA","Bulgaria","BGR","8","1.1"
"1994","Sri Lanka","LKA","Moldova","MDA","-9","-9"
"1994","Sri Lanka","LKA","Romania","ROU","8","0.60000002"
"1994","Sri Lanka","LKA","Russia","RUS","8","31.4"
"1994","Sri Lanka","LKA","Estonia","EST","0","0.05333038"
"1994","Sri Lanka","LKA","Latvia","LVA","0","0.2255"
"1994","Sri Lanka","LKA","Lithuania","LTU","0","0.27469999"
"1994","Sri Lanka","LKA","Ukraine","UKR","-9","-9"
"1994","Sri Lanka","LKA","Belarus","BLR","0","0"
"1994","Sri Lanka","LKA","Armenia","ARM","-9","-9"
"1994","Sri Lanka","LKA","Georgia","GEO","-9","0"
"1994","Sri Lanka","LKA","Azerbaijan","AZE","0","0.039730001"
"1994","Sri Lanka","LKA","Finland","FIN","13","2.6086895"
"1994","Sri Lanka","LKA","Sweden","SWE","24","27.462523"
"1994","Sri Lanka","LKA","Norway","NOR","8","6.4985023"
"1994","Sri Lanka","LKA","Denmark","DNK","19","13.685355"
"1994","Sri Lanka","LKA","Iceland","ISL","0","0.43463108"
"1994","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"1994","Sri Lanka","LKA","Sao Tome and Principe","STP","-9","-9"
"1994","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","-9"
"1994","Sri Lanka","LKA","Equatorial Guinea","GNQ","-9","-9"
"1994","Sri Lanka","LKA","Gambia","GMB","0","0.024959402"
"1994","Sri Lanka","LKA","Mali","MLI","0","0"
"1994","Sri Lanka","LKA","Senegal","SEN","0","0.0349763"
"1994","Sri Lanka","LKA","Benin","BEN","0.87066984","0"
"1994","Sri Lanka","LKA","Mauritania","MRT","0","0"
"1994","Sri Lanka","LKA","Niger","NER","0","0"
"1994","Sri Lanka","LKA","Ivory Coast","CIV","1.4895947","0.16678533"
"1994","Sri Lanka","LKA","Guinea","GIN","0","0"
"1994","Sri Lanka","LKA","Burkina Faso","BFA","1.0331023","0.000529535"
"1994","Sri Lanka","LKA","Liberia","LBR","0","0"
"1994","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"1994","Sri Lanka","LKA","Ghana","GHA","0","1.1"
"1994","Sri Lanka","LKA","Togo","TGO","0","0"
"1994","Sri Lanka","LKA","Cameroon","CMR","0","0"
"1994","Sri Lanka","LKA","Nigeria","NGA","0","0"
"1994","Sri Lanka","LKA","Gabon","GAB","0","0"
"1994","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"1994","Sri Lanka","LKA","Chad","TCD","0","0"
"1994","Sri Lanka","LKA","Congo","COG","0","0"
"1994","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"1994","Sri Lanka","LKA","Uganda","UGA","0","0"
"1994","Sri Lanka","LKA","Kenya","KEN","6","1.141499"
"1994","Sri Lanka","LKA","Tanzania","TZA","0","0"
"1994","Sri Lanka","LKA","Burundi","BDI","0","0"
"1994","Sri Lanka","LKA","Rwanda","RWA","0","0"
"1994","Sri Lanka","LKA","Somalia","SOM","0","0"
"1994","Sri Lanka","LKA","Djibouti","DJI","0","0"
"1994","Sri Lanka","LKA","Ethiopia","ETH","0","0.042086001"
"1994","Sri Lanka","LKA","Eritrea","ERI","-9","-9"
"1994","Sri Lanka","LKA","Angola","AGO","0","0"
"1994","Sri Lanka","LKA","Mozambique","MOZ","0","0"
"1994","Sri Lanka","LKA","Zambia","ZMB","3.9625864","0.040551525"
"1994","Sri Lanka","LKA","Zimbabwe","ZWE","2.3665562","0.54869908"
"1994","Sri Lanka","LKA","Malawi","MWI","0","0"
"1994","Sri Lanka","LKA","South Africa","ZAF","52","14"
"1994","Sri Lanka","LKA","Namibia","NAM","0","0"
"1994","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1994","Sri Lanka","LKA","Botswana","BWA","0","0"
"1994","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1994","Sri Lanka","LKA","Madagascar","MDG","0.003053888","0.013287264"
"1994","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1994","Sri Lanka","LKA","Mauritius","MUS","0","5"
"1994","Sri Lanka","LKA","Seychelles","SYC","0","0"
"1994","Sri Lanka","LKA","Morocco","MAR","0","0.92874765"
"1994","Sri Lanka","LKA","Algeria","DZA","0","0.20900001"
"1994","Sri Lanka","LKA","Tunisia","TUN","2.1511452","6.4900131"
"1994","Sri Lanka","LKA","Libya","LBY","0","14.3"
"1994","Sri Lanka","LKA","Sudan","SDN","0","0"
"1994","Sri Lanka","LKA","Iran","IRN","91","19.200001"
"1994","Sri Lanka","LKA","Turkey","TUR","31","3.8789999"
"1994","Sri Lanka","LKA","Iraq","IRQ","0","0"
"1994","Sri Lanka","LKA","Egypt","EGY","17","25.719999"
"1994","Sri Lanka","LKA","Syria","SYR","4","35.21381"
"1994","Sri Lanka","LKA","Lebanon","LBN","0","6.5999999"
"1994","Sri Lanka","LKA","Jordan","JOR","1","12.928253"
"1994","Sri Lanka","LKA","Israel","ISR","14","5.1999998"
"1994","Sri Lanka","LKA","Saudi Arabia","SAU","23","17.30574"
"1994","Sri Lanka","LKA","Yemen","YEM","0","6.6844296"
"1994","Sri Lanka","LKA","Kuwait","KWT","2","7.7675366"
"1994","Sri Lanka","LKA","Bahrain","BHR","7","2.0009451"
"1994","Sri Lanka","LKA","Qatar","QAT","7","1"
"1994","Sri Lanka","LKA","United Arab Emirates","ARE","73","63"
"1994","Sri Lanka","LKA","Oman","OMN","3","3.844424"
"1994","Sri Lanka","LKA","Afghanistan","AFG","0","1.1"
"1994","Sri Lanka","LKA","Turkmenistan","TKM","-9","-9"
"1994","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"1994","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","0"
"1994","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1994","Sri Lanka","LKA","Kazakhstan","KAZ","0","0.30000001"
"1994","Sri Lanka","LKA","China","CHN","156","6.2030001"
"1994","Sri Lanka","LKA","Mongolia","MNG","0","0"
"1994","Sri Lanka","LKA","Taiwan","TWN","0","0"
"1994","Sri Lanka","LKA","North Korea","PRK","0","0"
"1994","Sri Lanka","LKA","South Korea","KOR","326","49.200001"
"1994","Sri Lanka","LKA","Japan","JPN","526","188.54201"
"1994","Sri Lanka","LKA","India","IND","404","30.974213"
"1994","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1994","Sri Lanka","LKA","Pakistan","PAK","61","42.124157"
"1994","Sri Lanka","LKA","Bangladesh","BGD","8","6.838799"
"1994","Sri Lanka","LKA","Myanmar","MMR","1","0"
"1994","Sri Lanka","LKA","Maldives","MDV","15","13.959957"
"1994","Sri Lanka","LKA","Nepal","NPL","1","0"
"1994","Sri Lanka","LKA","Thailand","THA","123","25.302423"
"1994","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1994","Sri Lanka","LKA","Laos","LAO","-9","0"
"1994","Sri Lanka","LKA","Vietnam","VNM","3","0.086999997"
"1994","Sri Lanka","LKA","Malaysia","MYS","181","9.3230743"
"1994","Sri Lanka","LKA","Singapore","SGP","234","57.133999"
"1994","Sri Lanka","LKA","Brunei","BRN","0","0"
"1994","Sri Lanka","LKA","Philippines","PHL","6","7.2659998"
"1994","Sri Lanka","LKA","Indonesia","IDN","85","2.8740001"
"1994","Sri Lanka","LKA","Australia","AUS","92","39.991585"
"1994","Sri Lanka","LKA","Papua New Guinea","PNG","0","1.1"
"1994","Sri Lanka","LKA","New Zealand","NZL","48","6.2621307"
"1994","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1994","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1994","Sri Lanka","LKA","Fiji","FJI","0","1.2970001"
"1994","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1994","Sri Lanka","LKA","Palau","PLW","-9","-9"
"1994","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1994","Sri Lanka","LKA","Samoa","WSM","0","0"
