"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Benin","BEN","Philippines","PHL","0","0.303"
"1994","Benin","BEN","Indonesia","IDN","1.7822256","0.82200003"
"1994","Benin","BEN","Australia","AUS","0.045028437","0"
"1994","Benin","BEN","Papua New Guinea","PNG","0","-9"
"1994","Benin","BEN","New Zealand","NZL","0","0"
"1994","Benin","BEN","Vanuatu","VUT","0","-9"
"1994","Benin","BEN","Solomon Islands","SLB","-9","-9"
"1994","Benin","BEN","Fiji","FJI","0","-9"
"1994","Benin","BEN","Marshall Islands","MHL","-9","-9"
"1994","Benin","BEN","Palau","PLW","-9","-9"
"1994","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"1994","Benin","BEN","Samoa","WSM","0","-9"
