"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Ghana","GHA","Chile","CHL","0.0165","0.005454545"
"1994","Ghana","GHA","Argentina","ARG","0.7931","0.094999999"
"1994","Ghana","GHA","Uruguay","URY","0","0.097000003"
"1994","Ghana","GHA","United Kingdom","GBR","321.75253","212.45816"
"1994","Ghana","GHA","Ireland","IRL","16.26594","38.997169"
"1994","Ghana","GHA","Netherlands","NLD","84.187592","71.994698"
"1994","Ghana","GHA","Belgium","BEL","30.33182","56.064789"
"1994","Ghana","GHA","Luxembourg","LUX","2.1181841","3.9152141"
"1994","Ghana","GHA","France","FRA","73.291176","94.388107"
"1994","Ghana","GHA","Monaco","MCO","-9","-9"
"1994","Ghana","GHA","Liechtenstein","LIE","-9","-9"
"1994","Ghana","GHA","Switzerland","CHE","14.527752","20.633991"
"1994","Ghana","GHA","Spain","ESP","16.947989","39.855789"
"1994","Ghana","GHA","Andorra","AND","-9","-9"
"1994","Ghana","GHA","Portugal","PRT","4.5349274","7.6750088"
"1994","Ghana","GHA","Germany","DEU","114.1668","241.17352"
"1994","Ghana","GHA","Poland","POL","3.4672","7.3109999"
"1994","Ghana","GHA","Austria","AUT","4.3057899","13.186983"
"1994","Ghana","GHA","Hungary","HUN","0","0"
"1994","Ghana","GHA","Czech Republic","CZE","1.5210787","0"
"1994","Ghana","GHA","Slovakia","SVK","1.250789","0.0080069"
"1994","Ghana","GHA","Italy","ITA","164.15239","84.85524"
"1994","Ghana","GHA","San Marino","SMR","-9","-9"
"1994","Ghana","GHA","Malta","MLT","0.03370503","0.10511138"
"1994","Ghana","GHA","Albania","ALB","0","0"
"1994","Ghana","GHA","Macedonia","MKD","0","0"
"1994","Ghana","GHA","Croatia","HRV","0","5.1339998"
"1994","Ghana","GHA","Yugoslavia","YUG","-9","-9"
"1994","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Ghana","GHA","Slovenia","SVN","1.1813999","0.94300002"
"1994","Ghana","GHA","Greece","GRC","2.9425001","1.165868"
"1994","Ghana","GHA","Cyprus","CYP","0.11204742","0.060875602"
"1994","Ghana","GHA","Bulgaria","BGR","0.53670192","0.0155771"
"1994","Ghana","GHA","Moldova","MDA","0","-9"
"1994","Ghana","GHA","Romania","ROU","3.74","2.9000001"
"1994","Ghana","GHA","Russia","RUS","0","0"
"1994","Ghana","GHA","Estonia","EST","0.1286719","0.004508204"
"1994","Ghana","GHA","Latvia","LVA","0","0.0011"
"1994","Ghana","GHA","Lithuania","LTU","0.00088","0.0154"
"1994","Ghana","GHA","Ukraine","UKR","0.012","0.003"
"1994","Ghana","GHA","Belarus","BLR","0.2299","0"
"1994","Ghana","GHA","Armenia","ARM","-9","-9"
"1994","Ghana","GHA","Georgia","GEO","-9","0"
"1994","Ghana","GHA","Azerbaijan","AZE","-9","-9"
"1994","Ghana","GHA","Finland","FIN","6.6676111","1.0316954"
"1994","Ghana","GHA","Sweden","SWE","24.905489","2.0347409"
"1994","Ghana","GHA","Norway","NOR","9.3812475","6.4380784"
"1994","Ghana","GHA","Denmark","DNK","15.062452","4.145617"
"1994","Ghana","GHA","Iceland","ISL","0","0.052899178"
"1994","Ghana","GHA","Cape Verde","CPV","-9","-9"
"1994","Ghana","GHA","Sao Tome and Principe","STP","0","0.00311542"
"1994","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"1994","Ghana","GHA","Equatorial Guinea","GNQ","0.0070805","-9"
"1994","Ghana","GHA","Gambia","GMB","0.80298257","0.096495762"
"1994","Ghana","GHA","Mali","MLI","0.0056644","0.00467313"
"1994","Ghana","GHA","Senegal","SEN","0.90718752","0.13242328"
"1994","Ghana","GHA","Benin","BEN","0.003764377","0.024135243"
"1994","Ghana","GHA","Mauritania","MRT","0.85532439","0"
"1994","Ghana","GHA","Niger","NER","4.1249652","3.3843374"
"1994","Ghana","GHA","Ivory Coast","CIV","65.147209","2.9857998"
"1994","Ghana","GHA","Guinea","GIN","0.29454881","0"
"1994","Ghana","GHA","Burkina Faso","BFA","4.5577412","3.7591465"
"1994","Ghana","GHA","Liberia","LBR","0.22091161","0.035827331"
"1994","Ghana","GHA","Sierra Leone","SLE","0","0.063866109"
"1994","Ghana","GHA","Togo","TGO","8.6127205","140.23752"
"1994","Ghana","GHA","Cameroon","CMR","0.39823166","0.001801138"
"1994","Ghana","GHA","Nigeria","NGA","346.0661","52.50576"
"1994","Ghana","GHA","Gabon","GAB","0.0229383","0.009857"
"1994","Ghana","GHA","Central African Republic","CAF","-9","0"
"1994","Ghana","GHA","Chad","TCD","0.018409301","-9"
"1994","Ghana","GHA","Congo","COG","0","0"
"1994","Ghana","GHA","Democratic Republic of the Congo","COD","0.0042483","0"
"1994","Ghana","GHA","Uganda","UGA","0.0311542","0.00155771"
"1994","Ghana","GHA","Kenya","KEN","0.1696167","0.000785"
"1994","Ghana","GHA","Tanzania","TZA","0.33419961","0.01246168"
"1994","Ghana","GHA","Burundi","BDI","-9","-9"
"1994","Ghana","GHA","Rwanda","RWA","0.0028322","0"
"1994","Ghana","GHA","Somalia","SOM","0.050979599","0"
"1994","Ghana","GHA","Djibouti","DJI","-9","0"
"1994","Ghana","GHA","Ethiopia","ETH","0.000201281","0.009332114"
"1994","Ghana","GHA","Eritrea","ERI","-9","-9"
"1994","Ghana","GHA","Angola","AGO","0.65990257","7.5626822"
"1994","Ghana","GHA","Mozambique","MOZ","0","0"
"1994","Ghana","GHA","Zambia","ZMB","0","1.20E-05"
"1994","Ghana","GHA","Zimbabwe","ZWE","2.6458874","0.12265769"
"1994","Ghana","GHA","Malawi","MWI","0.060892299","0"
"1994","Ghana","GHA","South Africa","ZAF","25.068918","6.3523302"
"1994","Ghana","GHA","Namibia","NAM","-9","-9"
"1994","Ghana","GHA","Lesotho","LSO","0","0"
"1994","Ghana","GHA","Botswana","BWA","0","0"
"1994","Ghana","GHA","Swaziland","SWZ","0","0"
"1994","Ghana","GHA","Madagascar","MDG","0","0.001298391"
"1994","Ghana","GHA","Comoros","COM","0","-9"
"1994","Ghana","GHA","Mauritius","MUS","0","0"
"1994","Ghana","GHA","Seychelles","SYC","0","0"
"1994","Ghana","GHA","Morocco","MAR","5.2816696","0.43813157"
"1994","Ghana","GHA","Algeria","DZA","4.8432999","1.115"
"1994","Ghana","GHA","Tunisia","TUN","2.40432","0.40828264"
"1994","Ghana","GHA","Libya","LBY","0.097614817","0.12610473"
"1994","Ghana","GHA","Sudan","SDN","0.019825401","0"
"1994","Ghana","GHA","Iran","IRN","0","0"
"1994","Ghana","GHA","Turkey","TUR","10.3202","4.2709999"
"1994","Ghana","GHA","Iraq","IRQ","0","0"
"1994","Ghana","GHA","Egypt","EGY","1.1638","0.49000001"
"1994","Ghana","GHA","Syria","SYR","0","0"
"1994","Ghana","GHA","Lebanon","LBN","0.83691508","1.053012"
"1994","Ghana","GHA","Jordan","JOR","0.002361312","0"
"1994","Ghana","GHA","Israel","ISR","13.86","0.30000001"
"1994","Ghana","GHA","Saudi Arabia","SAU","0.50696927","1.6619493"
"1994","Ghana","GHA","Yemen","YEM","0","0"
"1994","Ghana","GHA","Kuwait","KWT","0","0"
"1994","Ghana","GHA","Bahrain","BHR","0.1161149","0"
"1994","Ghana","GHA","Qatar","QAT","0.004540224","0"
"1994","Ghana","GHA","United Arab Emirates","ARE","1.1793232","0"
"1994","Ghana","GHA","Oman","OMN","0.030219246","0"
"1994","Ghana","GHA","Afghanistan","AFG","0","0"
"1994","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1994","Ghana","GHA","Tajikistan","TJK","-9","-9"
"1994","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1994","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1994","Ghana","GHA","Kazakhstan","KAZ","-9","-9"
"1994","Ghana","GHA","China","CHN","40.2006","25.222"
"1994","Ghana","GHA","Mongolia","MNG","-9","-9"
"1994","Ghana","GHA","Taiwan","TWN","12.188","3.870909"
"1994","Ghana","GHA","North Korea","PRK","3.9183488","0.020250229"
"1994","Ghana","GHA","South Korea","KOR","34.32","38.400002"
"1994","Ghana","GHA","Japan","JPN","137.90041","62.958"
"1994","Ghana","GHA","India","IND","17.727839","15.570616"
"1994","Ghana","GHA","Bhutan","BTN","0.0014161","-9"
"1994","Ghana","GHA","Pakistan","PAK","1.1089076","0.39668745"
"1994","Ghana","GHA","Bangladesh","BGD","0.15850519","0"
"1994","Ghana","GHA","Myanmar","MMR","1.1682825","0"
"1994","Ghana","GHA","Sri Lanka","LKA","1.1","0"
"1994","Ghana","GHA","Maldives","MDV","0.1047914","0.001974865"
"1994","Ghana","GHA","Nepal","NPL","0.0269059","0.01090397"
"1994","Ghana","GHA","Thailand","THA","35.635113","82.59285"
"1994","Ghana","GHA","Cambodia","KHM","0.0028322","-9"
"1994","Ghana","GHA","Laos","LAO","0","0"
"1994","Ghana","GHA","Vietnam","VNM","0","-9"
"1994","Ghana","GHA","Malaysia","MYS","4.2626543","0.58282775"
"1994","Ghana","GHA","Singapore","SGP","16.455999","7.3449998"
"1994","Ghana","GHA","Brunei","BRN","0","0"
"1994","Ghana","GHA","Philippines","PHL","0.0748","5.4860001"
"1994","Ghana","GHA","Indonesia","IDN","10.7107","0.671"
"1994","Ghana","GHA","Australia","AUS","21.071064","1.6373541"
"1994","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1994","Ghana","GHA","New Zealand","NZL","0.099942021","0.20946901"
"1994","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1994","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1994","Ghana","GHA","Fiji","FJI","0","0"
"1994","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1994","Ghana","GHA","Palau","PLW","-9","-9"
"1994","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1994","Ghana","GHA","Samoa","WSM","0","0.090630397"
