"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Guyana","GUY","Qatar","QAT","0","0"
"1994","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1994","Guyana","GUY","Oman","OMN","0","0.000338101"
"1994","Guyana","GUY","Afghanistan","AFG","-9","0"
"1994","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1994","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1994","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1994","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1994","Guyana","GUY","Kazakhstan","KAZ","-9","-9"
"1994","Guyana","GUY","China","CHN","6.4503999","0"
"1994","Guyana","GUY","Mongolia","MNG","-9","-9"
"1994","Guyana","GUY","Taiwan","TWN","2.5167999","0"
"1994","Guyana","GUY","North Korea","PRK","2.2486777","0.064141996"
"1994","Guyana","GUY","South Korea","KOR","5.2800002","9.6000004"
"1994","Guyana","GUY","Japan","JPN","18.4877","11.133"
"1994","Guyana","GUY","India","IND","0.88131815","0"
"1994","Guyana","GUY","Bhutan","BTN","-9","-9"
"1994","Guyana","GUY","Pakistan","PAK","0.59499401","0"
"1994","Guyana","GUY","Bangladesh","BGD","0","0"
"1994","Guyana","GUY","Myanmar","MMR","0","0"
"1994","Guyana","GUY","Sri Lanka","LKA","0","0"
"1994","Guyana","GUY","Maldives","MDV","-9","-9"
"1994","Guyana","GUY","Nepal","NPL","0","0"
"1994","Guyana","GUY","Thailand","THA","0.52781194","0"
"1994","Guyana","GUY","Cambodia","KHM","-9","-9"
"1994","Guyana","GUY","Laos","LAO","-9","-9"
"1994","Guyana","GUY","Vietnam","VNM","-9","-9"
"1994","Guyana","GUY","Malaysia","MYS","1.5650026","0.46181336"
"1994","Guyana","GUY","Singapore","SGP","0","0"
"1994","Guyana","GUY","Brunei","BRN","0","0"
"1994","Guyana","GUY","Philippines","PHL","0.0352","0"
"1994","Guyana","GUY","Indonesia","IDN","0.51920003","0.41100001"
"1994","Guyana","GUY","Australia","AUS","2.1283309","0.52611846"
"1994","Guyana","GUY","Papua New Guinea","PNG","0","0.001973643"
"1994","Guyana","GUY","New Zealand","NZL","1.8314447","0.49880812"
"1994","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1994","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1994","Guyana","GUY","Fiji","FJI","0","0"
"1994","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1994","Guyana","GUY","Palau","PLW","-9","-9"
"1994","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1994","Guyana","GUY","Samoa","WSM","-9","-9"
