"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"1994","Djibouti","DJI","Ghana","GHA","0","-9"
"1994","Djibouti","DJI","Togo","TGO","-9","-9"
"1994","Djibouti","DJI","Cameroon","CMR","0","0"
"1994","Djibouti","DJI","Nigeria","NGA","0","0.002998359"
"1994","Djibouti","DJI","Gabon","GAB","-9","-9"
"1994","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1994","Djibouti","DJI","Chad","TCD","-9","-9"
"1994","Djibouti","DJI","Congo","COG","0","0"
"1994","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1994","Djibouti","DJI","Uganda","UGA","-9","-9"
"1994","Djibouti","DJI","Kenya","KEN","6.8884916","0.044140998"
"1994","Djibouti","DJI","Tanzania","TZA","0.4688707","0"
"1994","Djibouti","DJI","Burundi","BDI","0","0"
"1994","Djibouti","DJI","Rwanda","RWA","0","0"
"1994","Djibouti","DJI","Somalia","SOM","0.18069436","39.854805"
"1994","Djibouti","DJI","Ethiopia","ETH","30.862396","43.825436"
"1994","Djibouti","DJI","Eritrea","ERI","-9","-9"
"1994","Djibouti","DJI","Angola","AGO","-9","-9"
"1994","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1994","Djibouti","DJI","Zambia","ZMB","0","-9"
"1994","Djibouti","DJI","Zimbabwe","ZWE","0.014594985","0.00142513"
"1994","Djibouti","DJI","Malawi","MWI","0","0"
"1994","Djibouti","DJI","South Africa","ZAF","0","-9"
"1994","Djibouti","DJI","Namibia","NAM","-9","-9"
"1994","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1994","Djibouti","DJI","Botswana","BWA","-9","-9"
"1994","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1994","Djibouti","DJI","Madagascar","MDG","0.015425963","0.000635274"
"1994","Djibouti","DJI","Comoros","COM","0","0"
"1994","Djibouti","DJI","Mauritius","MUS","0","0"
"1994","Djibouti","DJI","Seychelles","SYC","0","0"
"1994","Djibouti","DJI","Morocco","MAR","0","0"
"1994","Djibouti","DJI","Algeria","DZA","0","-9"
"1994","Djibouti","DJI","Tunisia","TUN","0.006524614","0"
"1994","Djibouti","DJI","Libya","LBY","-9","0.01390921"
"1994","Djibouti","DJI","Sudan","SDN","0","0"
"1994","Djibouti","DJI","Iran","IRN","0","0"
"1994","Djibouti","DJI","Turkey","TUR","0.6523","0.26499999"
"1994","Djibouti","DJI","Iraq","IRQ","0","-9"
"1994","Djibouti","DJI","Egypt","EGY","1.2276","0.87300003"
"1994","Djibouti","DJI","Syria","SYR","-9","-9"
"1994","Djibouti","DJI","Lebanon","LBN","0.67448843","0"
"1994","Djibouti","DJI","Jordan","JOR","0.25155839","0.032915253"
"1994","Djibouti","DJI","Israel","ISR","0","0"
"1994","Djibouti","DJI","Saudi Arabia","SAU","22.394472","0.64913219"
"1994","Djibouti","DJI","Yemen","YEM","0.56218153","48.401081"
"1994","Djibouti","DJI","Kuwait","KWT","0","0"
"1994","Djibouti","DJI","Bahrain","BHR","0.057319898","0.001173"
"1994","Djibouti","DJI","Qatar","QAT","0","-9"
"1994","Djibouti","DJI","United Arab Emirates","ARE","6.0792465","0"
"1994","Djibouti","DJI","Oman","OMN","0.14762029","0.006210663"
"1994","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1994","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1994","Djibouti","DJI","Tajikistan","TJK","0","0"
"1994","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1994","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1994","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"1994","Djibouti","DJI","China","CHN","11.1078","0.102"
"1994","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1994","Djibouti","DJI","Taiwan","TWN","9.1355","0"
"1994","Djibouti","DJI","North Korea","PRK","0.62619942","-9"
"1994","Djibouti","DJI","South Korea","KOR","21.120001","0"
"1994","Djibouti","DJI","Japan","JPN","19.1961","0.23"
"1994","Djibouti","DJI","India","IND","7.2606754","0.39872831"
"1994","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1994","Djibouti","DJI","Pakistan","PAK","5.937005","0.58038235"
"1994","Djibouti","DJI","Bangladesh","BGD","0","-9"
"1994","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1994","Djibouti","DJI","Sri Lanka","LKA","0","0"
"1994","Djibouti","DJI","Maldives","MDV","0","-9"
"1994","Djibouti","DJI","Nepal","NPL","-9","-9"
"1994","Djibouti","DJI","Thailand","THA","58.016426","0.023977749"
"1994","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1994","Djibouti","DJI","Laos","LAO","-9","0"
"1994","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1994","Djibouti","DJI","Malaysia","MYS","0.38968036","0.11105482"
"1994","Djibouti","DJI","Singapore","SGP","11.4928","0.119"
"1994","Djibouti","DJI","Brunei","BRN","0","-9"
"1994","Djibouti","DJI","Philippines","PHL","0","0"
"1994","Djibouti","DJI","Indonesia","IDN","0","-9"
"1994","Djibouti","DJI","Australia","AUS","0.26234481","0"
"1994","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1994","Djibouti","DJI","New Zealand","NZL","0","0"
"1994","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1994","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1994","Djibouti","DJI","Fiji","FJI","-9","-9"
"1994","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1994","Djibouti","DJI","Palau","PLW","-9","-9"
"1994","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1994","Djibouti","DJI","Samoa","WSM","-9","-9"
