"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Guinea-Bissau","GNB","Ecuador","ECU","-9","-9"
"1994","Guinea-Bissau","GNB","Peru","PER","0","0"
"1994","Guinea-Bissau","GNB","Brazil","BRA","0.25850001","0"
"1994","Guinea-Bissau","GNB","Bolivia","BOL","-9","0"
"1994","Guinea-Bissau","GNB","Paraguay","PRY","0","0"
"1994","Guinea-Bissau","GNB","Chile","CHL","-9","-9"
"1994","Guinea-Bissau","GNB","Argentina","ARG","0","0"
"1994","Guinea-Bissau","GNB","Uruguay","URY","0","-9"
"1994","Guinea-Bissau","GNB","United Kingdom","GBR","6.7148352","0.006153881"
"1994","Guinea-Bissau","GNB","Ireland","IRL","0.001561529","0.002868953"
"1994","Guinea-Bissau","GNB","Netherlands","NLD","8.8845806","0.082417808"
"1994","Guinea-Bissau","GNB","Belgium","BEL","3.112633","0"
"1994","Guinea-Bissau","GNB","Luxembourg","LUX","0.2173668","0"
"1994","Guinea-Bissau","GNB","France","FRA","5.1592817","0.0821319"
"1994","Guinea-Bissau","GNB","Monaco","MCO","-9","-9"
"1994","Guinea-Bissau","GNB","Liechtenstein","LIE","-9","-9"
"1994","Guinea-Bissau","GNB","Switzerland","CHE","0.085765123","0"
"1994","Guinea-Bissau","GNB","Spain","ESP","1.5461684","31.674118"
"1994","Guinea-Bissau","GNB","Andorra","AND","-9","-9"
"1994","Guinea-Bissau","GNB","Portugal","PRT","33.818268","4.9061832"
"1994","Guinea-Bissau","GNB","Germany","DEU","2.5699246","0.011251738"
"1994","Guinea-Bissau","GNB","Poland","POL","0","0"
"1994","Guinea-Bissau","GNB","Austria","AUT","0.90637493","0.084435232"
"1994","Guinea-Bissau","GNB","Hungary","HUN","0","0"
"1994","Guinea-Bissau","GNB","Czech Republic","CZE","0","0"
"1994","Guinea-Bissau","GNB","Slovakia","SVK","-9","0"
"1994","Guinea-Bissau","GNB","Italy","ITA","2.1341836","3.3323746"
"1994","Guinea-Bissau","GNB","San Marino","SMR","-9","-9"
"1994","Guinea-Bissau","GNB","Malta","MLT","0","0"
"1994","Guinea-Bissau","GNB","Albania","ALB","-9","-9"
"1994","Guinea-Bissau","GNB","Macedonia","MKD","0","0"
"1994","Guinea-Bissau","GNB","Croatia","HRV","0.0264","0"
"1994","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"1994","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Guinea-Bissau","GNB","Slovenia","SVN","0","0.015"
"1994","Guinea-Bissau","GNB","Greece","GRC","0","0"
"1994","Guinea-Bissau","GNB","Cyprus","CYP","0.015816292","0"
"1994","Guinea-Bissau","GNB","Bulgaria","BGR","0","0"
"1994","Guinea-Bissau","GNB","Moldova","MDA","-9","-9"
"1994","Guinea-Bissau","GNB","Romania","ROU","0","0.1"
"1994","Guinea-Bissau","GNB","Russia","RUS","-9","-9"
"1994","Guinea-Bissau","GNB","Estonia","EST","0","0"
"1994","Guinea-Bissau","GNB","Latvia","LVA","0.1045","0"
"1994","Guinea-Bissau","GNB","Lithuania","LTU","0.074029997","0"
"1994","Guinea-Bissau","GNB","Ukraine","UKR","-9","-9"
"1994","Guinea-Bissau","GNB","Belarus","BLR","0.20900001","0"
"1994","Guinea-Bissau","GNB","Armenia","ARM","-9","-9"
"1994","Guinea-Bissau","GNB","Georgia","GEO","-9","-9"
"1994","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"1994","Guinea-Bissau","GNB","Finland","FIN","0.077062003","0"
"1994","Guinea-Bissau","GNB","Sweden","SWE","0.84111267","0"
"1994","Guinea-Bissau","GNB","Norway","NOR","0","0"
"1994","Guinea-Bissau","GNB","Denmark","DNK","2.2230842","0"
"1994","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"1994","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"1994","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"1994","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"1994","Guinea-Bissau","GNB","Gambia","GMB","0.29431209","0.044906035"
"1994","Guinea-Bissau","GNB","Mali","MLI","0","0"
"1994","Guinea-Bissau","GNB","Senegal","SEN","3.8006833","0.008202383"
"1994","Guinea-Bissau","GNB","Benin","BEN","0","0.002161365"
"1994","Guinea-Bissau","GNB","Mauritania","MRT","0.002548678","0"
"1994","Guinea-Bissau","GNB","Niger","NER","0","0"
"1994","Guinea-Bissau","GNB","Ivory Coast","CIV","3.043083","0.44769073"
"1994","Guinea-Bissau","GNB","Guinea","GIN","0.19532476","0.067284822"
"1994","Guinea-Bissau","GNB","Burkina Faso","BFA","0.000202088","0"
"1994","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"1994","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"1994","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"1994","Guinea-Bissau","GNB","Togo","TGO","0","0.11838596"
"1994","Guinea-Bissau","GNB","Cameroon","CMR","0.40813789","0.6340006"
"1994","Guinea-Bissau","GNB","Nigeria","NGA","0","0"
"1994","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"1994","Guinea-Bissau","GNB","Central African Republic","CAF","0","0.042148072"
"1994","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"1994","Guinea-Bissau","GNB","Congo","COG","0","0"
"1994","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"1994","Guinea-Bissau","GNB","Uganda","UGA","-9","-9"
"1994","Guinea-Bissau","GNB","Kenya","KEN","0","0"
"1994","Guinea-Bissau","GNB","Tanzania","TZA","-9","-9"
"1994","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"1994","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"1994","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"1994","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"1994","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"1994","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"1994","Guinea-Bissau","GNB","Angola","AGO","0","0.002170478"
"1994","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"1994","Guinea-Bissau","GNB","Zambia","ZMB","-9","-9"
"1994","Guinea-Bissau","GNB","Zimbabwe","ZWE","0","0"
"1994","Guinea-Bissau","GNB","Malawi","MWI","0","0"
"1994","Guinea-Bissau","GNB","South Africa","ZAF","0","0"
"1994","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"1994","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"1994","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"1994","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"1994","Guinea-Bissau","GNB","Madagascar","MDG","0","0.019587096"
"1994","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"1994","Guinea-Bissau","GNB","Mauritius","MUS","-9","-9"
"1994","Guinea-Bissau","GNB","Seychelles","SYC","-9","0"
"1994","Guinea-Bissau","GNB","Morocco","MAR","0","0"
"1994","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"1994","Guinea-Bissau","GNB","Tunisia","TUN","0","0.032623067"
"1994","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"1994","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"1994","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"1994","Guinea-Bissau","GNB","Turkey","TUR","0.0011","0"
"1994","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"1994","Guinea-Bissau","GNB","Egypt","EGY","0.0429","0"
"1994","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"1994","Guinea-Bissau","GNB","Lebanon","LBN","0.003943051","0"
"1994","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"1994","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"1994","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"1994","Guinea-Bissau","GNB","Yemen","YEM","-9","0"
"1994","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"1994","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"1994","Guinea-Bissau","GNB","Qatar","QAT","-9","-9"
"1994","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"1994","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"1994","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"1994","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"1994","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"1994","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"1994","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"1994","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","-9"
"1994","Guinea-Bissau","GNB","China","CHN","4.4054999","0.912"
"1994","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"1994","Guinea-Bissau","GNB","Taiwan","TWN","0.54890001","0"
"1994","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"1994","Guinea-Bissau","GNB","South Korea","KOR","0","0"
"1994","Guinea-Bissau","GNB","Japan","JPN","3.6773","1.73"
"1994","Guinea-Bissau","GNB","India","IND","1.4972351","27.770649"
"1994","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"1994","Guinea-Bissau","GNB","Pakistan","PAK","0.049077358","0.23956934"
"1994","Guinea-Bissau","GNB","Bangladesh","BGD","-9","-9"
"1994","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"1994","Guinea-Bissau","GNB","Sri Lanka","LKA","-9","-9"
"1994","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"1994","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"1994","Guinea-Bissau","GNB","Thailand","THA","50.430664","3.9068944"
"1994","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"1994","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"1994","Guinea-Bissau","GNB","Vietnam","VNM","-9","-9"
"1994","Guinea-Bissau","GNB","Malaysia","MYS","0","0.004078106"
"1994","Guinea-Bissau","GNB","Singapore","SGP","0","0"
"1994","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"1994","Guinea-Bissau","GNB","Philippines","PHL","0","0"
"1994","Guinea-Bissau","GNB","Indonesia","IDN","0.3531","0"
"1994","Guinea-Bissau","GNB","Australia","AUS","0.74107236","0"
"1994","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"1994","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"1994","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"1994","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"1994","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"1994","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"1994","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"1994","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"1994","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
