"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Saudi Arabia","SAU","Finland","FIN","90.417892","11.957617"
"1994","Saudi Arabia","SAU","Sweden","SWE","339.86356","303.73367"
"1994","Saudi Arabia","SAU","Norway","NOR","24.98024","4.6419678"
"1994","Saudi Arabia","SAU","Denmark","DNK","122.09052","2.0081694"
"1994","Saudi Arabia","SAU","Iceland","ISL","0.7073431","0"
"1994","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1994","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1994","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1994","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"1994","Saudi Arabia","SAU","Gambia","GMB","0","0.57907903"
"1994","Saudi Arabia","SAU","Mali","MLI","0","0.22851802"
"1994","Saudi Arabia","SAU","Senegal","SEN","0.003712146","0.20904909"
"1994","Saudi Arabia","SAU","Benin","BEN","0.96865177","2.5116863"
"1994","Saudi Arabia","SAU","Mauritania","MRT","0.31028038","0.36304405"
"1994","Saudi Arabia","SAU","Niger","NER","0.2141522","0.86814827"
"1994","Saudi Arabia","SAU","Ivory Coast","CIV","2.869426","1.9930847"
"1994","Saudi Arabia","SAU","Guinea","GIN","0.22990654","0"
"1994","Saudi Arabia","SAU","Burkina Faso","BFA","0.008832782","0.1340353"
"1994","Saudi Arabia","SAU","Liberia","LBR","0","0"
"1994","Saudi Arabia","SAU","Sierra Leone","SLE","0","0"
"1994","Saudi Arabia","SAU","Ghana","GHA","1.6619493","0.50696927"
"1994","Saudi Arabia","SAU","Togo","TGO","0","0"
"1994","Saudi Arabia","SAU","Cameroon","CMR","2.0531375","0.63940406"
"1994","Saudi Arabia","SAU","Nigeria","NGA","3.5975969","92.895805"
"1994","Saudi Arabia","SAU","Gabon","GAB","0","0.028639"
"1994","Saudi Arabia","SAU","Central African Republic","CAF","0.70600802","0.000810512"
"1994","Saudi Arabia","SAU","Chad","TCD","0","0"
"1994","Saudi Arabia","SAU","Congo","COG","0.82963949","0.037823901"
"1994","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.91882509","0"
"1994","Saudi Arabia","SAU","Uganda","UGA","9.6317759","7.9587717"
"1994","Saudi Arabia","SAU","Kenya","KEN","5.0723634","39.801254"
"1994","Saudi Arabia","SAU","Tanzania","TZA","0.40667558","92.592094"
"1994","Saudi Arabia","SAU","Burundi","BDI","0","0"
"1994","Saudi Arabia","SAU","Rwanda","RWA","0","0"
"1994","Saudi Arabia","SAU","Somalia","SOM","77.482513","14.087343"
"1994","Saudi Arabia","SAU","Djibouti","DJI","0.64913219","22.394472"
"1994","Saudi Arabia","SAU","Ethiopia","ETH","4.5308414","155.21391"
"1994","Saudi Arabia","SAU","Eritrea","ERI","0.63497996","30.349533"
"1994","Saudi Arabia","SAU","Angola","AGO","0","0"
"1994","Saudi Arabia","SAU","Mozambique","MOZ","1.3321762","58.447262"
"1994","Saudi Arabia","SAU","Zambia","ZMB","116.80481","0.51869917"
"1994","Saudi Arabia","SAU","Zimbabwe","ZWE","1.1236315","10.719401"
"1994","Saudi Arabia","SAU","Malawi","MWI","0","0"
"1994","Saudi Arabia","SAU","South Africa","ZAF","9.8176231","32.741524"
"1994","Saudi Arabia","SAU","Namibia","NAM","0","0"
"1994","Saudi Arabia","SAU","Lesotho","LSO","0","0"
"1994","Saudi Arabia","SAU","Botswana","BWA","3.0325768","0"
"1994","Saudi Arabia","SAU","Swaziland","SWZ","40.710548","0"
"1994","Saudi Arabia","SAU","Madagascar","MDG","0.11249919","7.3744583"
"1994","Saudi Arabia","SAU","Comoros","COM","0","1.2556742"
"1994","Saudi Arabia","SAU","Mauritius","MUS","0","25.500593"
"1994","Saudi Arabia","SAU","Seychelles","SYC","0","7.6942592"
"1994","Saudi Arabia","SAU","Morocco","MAR","61.853405","383.58246"
"1994","Saudi Arabia","SAU","Algeria","DZA","0.021","13.786"
"1994","Saudi Arabia","SAU","Tunisia","TUN","16.412369","28.714231"
"1994","Saudi Arabia","SAU","Libya","LBY","0","1.049773"
"1994","Saudi Arabia","SAU","Sudan","SDN","55.815487","104.59605"
"1994","Saudi Arabia","SAU","Iran","IRN","71.41629","22.700001"
"1994","Saudi Arabia","SAU","Turkey","TUR","460.93378","1229.417"
"1994","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1994","Saudi Arabia","SAU","Egypt","EGY","216.6243","194.16"
"1994","Saudi Arabia","SAU","Syria","SYR","130.57356","74.984497"
"1994","Saudi Arabia","SAU","Lebanon","LBN","103.68198","48.990681"
"1994","Saudi Arabia","SAU","Jordan","JOR","78.459015","102.34841"
"1994","Saudi Arabia","SAU","Israel","ISR","0","-9"
"1994","Saudi Arabia","SAU","Yemen","YEM","32.159412","215.63306"
"1994","Saudi Arabia","SAU","Kuwait","KWT","79.48011","384.67416"
"1994","Saudi Arabia","SAU","Bahrain","BHR","168.22777","1353.8156"
"1994","Saudi Arabia","SAU","Qatar","QAT","69.500397","100.54945"
"1994","Saudi Arabia","SAU","United Arab Emirates","ARE","297.65073","564"
"1994","Saudi Arabia","SAU","Oman","OMN","43.81789","97.170166"
"1994","Saudi Arabia","SAU","Afghanistan","AFG","0.94419223","0"
"1994","Saudi Arabia","SAU","Turkmenistan","TKM","0","0"
"1994","Saudi Arabia","SAU","Tajikistan","TJK","0","0"
"1994","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0","0"
"1994","Saudi Arabia","SAU","Uzbekistan","UZB","0","-9"
"1994","Saudi Arabia","SAU","Kazakhstan","KAZ","1.4451269","0.1"
"1994","Saudi Arabia","SAU","China","CHN","503.52362","352.78201"
"1994","Saudi Arabia","SAU","Mongolia","MNG","0","0.36502004"
"1994","Saudi Arabia","SAU","Taiwan","TWN","374.42725","1153.4646"
"1994","Saudi Arabia","SAU","North Korea","PRK","35.124699","4.6954875"
"1994","Saudi Arabia","SAU","South Korea","KOR","661.4024","3816"
"1994","Saudi Arabia","SAU","Japan","JPN","2742.4136","8375.7949"
"1994","Saudi Arabia","SAU","India","IND","421.31348","1512.9382"
"1994","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1994","Saudi Arabia","SAU","Pakistan","PAK","106.9263","488.04819"
"1994","Saudi Arabia","SAU","Bangladesh","BGD","2.8736982","89.799644"
"1994","Saudi Arabia","SAU","Myanmar","MMR","0.45847797","0"
"1994","Saudi Arabia","SAU","Sri Lanka","LKA","17.30574","23"
"1994","Saudi Arabia","SAU","Maldives","MDV","0.00016","0.062898502"
"1994","Saudi Arabia","SAU","Nepal","NPL","0","1.3176502"
"1994","Saudi Arabia","SAU","Thailand","THA","204.14633","527.65955"
"1994","Saudi Arabia","SAU","Cambodia","KHM","0","0"
"1994","Saudi Arabia","SAU","Laos","LAO","0","0"
"1994","Saudi Arabia","SAU","Vietnam","VNM","5.8002672","0.12800001"
"1994","Saudi Arabia","SAU","Malaysia","MYS","193.62564","219.50093"
"1994","Saudi Arabia","SAU","Singapore","SGP","112.00587","3667.103"
"1994","Saudi Arabia","SAU","Brunei","BRN","0","0.30814418"
"1994","Saudi Arabia","SAU","Philippines","PHL","58.102268","994.17902"
"1994","Saudi Arabia","SAU","Indonesia","IDN","265.19653","680.21002"
"1994","Saudi Arabia","SAU","Australia","AUS","202.47931","474.40692"
"1994","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1994","Saudi Arabia","SAU","New Zealand","NZL","62.419758","180.87967"
"1994","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1994","Saudi Arabia","SAU","Solomon Islands","SLB","0.19786382","0"
"1994","Saudi Arabia","SAU","Fiji","FJI","0","0"
"1994","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1994","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"1994","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1994","Saudi Arabia","SAU","Samoa","WSM","0","0"
