"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","China","CHN","Nigeria","NGA","1.0650001","99.249702"
"1994","China","CHN","Gabon","GAB","86.704002","2.3583291"
"1994","China","CHN","Central African Republic","CAF","0.68400002","0.30318308"
"1994","China","CHN","Chad","TCD","0.004","1.5554"
"1994","China","CHN","Congo","COG","1.978","1.0392567"
"1994","China","CHN","Democratic Republic of the Congo","COD","2.0469999","25.8951"
"1994","China","CHN","Uganda","UGA","0.18099999","9.6183996"
"1994","China","CHN","Kenya","KEN","4.6799998","29.413235"
"1994","China","CHN","Tanzania","TZA","9.2259998","72.174301"
"1994","China","CHN","Burundi","BDI","0.052999999","9.1956663"
"1994","China","CHN","Rwanda","RWA","0","2.6487999"
"1994","China","CHN","Somalia","SOM","0.64399999","1.9558001"
"1994","China","CHN","Djibouti","DJI","0.102","11.1078"
"1994","China","CHN","Ethiopia","ETH","0.039000001","19.632204"
"1994","China","CHN","Eritrea","ERI","-9","-9"
"1994","China","CHN","Angola","AGO","47.985001","13.7335"
"1994","China","CHN","Mozambique","MOZ","5.5760002","15.8"
"1994","China","CHN","Zambia","ZMB","2.1110001","3.106076"
"1994","China","CHN","Zimbabwe","ZWE","26.183001","20.597822"
"1994","China","CHN","Malawi","MWI","0","0.60390002"
"1994","China","CHN","South Africa","ZAF","433.17001","311.04999"
"1994","China","CHN","Namibia","NAM","0.003","1.142"
"1994","China","CHN","Lesotho","LSO","0","1.428"
"1994","China","CHN","Botswana","BWA","0.713","2.7579999"
"1994","China","CHN","Swaziland","SWZ","0","0.222"
"1994","China","CHN","Madagascar","MDG","0.97100002","14.685879"
"1994","China","CHN","Comoros","COM","0.009","0.27059999"
"1994","China","CHN","Mauritius","MUS","0.075000003","69.040909"
"1994","China","CHN","Seychelles","SYC","0.01","2.0965776"
"1994","China","CHN","Morocco","MAR","8.5279999","123.2245"
"1994","China","CHN","Algeria","DZA","3.7679999","156.453"
"1994","China","CHN","Tunisia","TUN","12.292","49.672081"
"1994","China","CHN","Libya","LBY","2.5650001","32.888901"
"1994","China","CHN","Sudan","SDN","53.130001","42.5051"
"1994","China","CHN","Iran","IRN","181.536","147"
"1994","China","CHN","Turkey","TUR","463.83701","257.74399"
"1994","China","CHN","Iraq","IRQ","0.866","1.7072001"
"1994","China","CHN","Egypt","EGY","15.187","194.54601"
"1994","China","CHN","Syria","SYR","1.977","200.20526"
"1994","China","CHN","Lebanon","LBN","0.219","116.0742"
"1994","China","CHN","Jordan","JOR","17.374001","89.470383"
"1994","China","CHN","Israel","ISR","107.007","80.199997"
"1994","China","CHN","Saudi Arabia","SAU","352.78201","503.52362"
"1994","China","CHN","Yemen","YEM","149.192","44.235306"
"1994","China","CHN","Kuwait","KWT","36.493","154.26526"
"1994","China","CHN","Bahrain","BHR","4.4809999","54.09985"
"1994","China","CHN","Qatar","QAT","47.851002","27.087912"
"1994","China","CHN","United Arab Emirates","ARE","37.132999","1402"
"1994","China","CHN","Oman","OMN","413.37","20.706575"
"1994","China","CHN","Afghanistan","AFG","11.765","30.108101"
"1994","China","CHN","Turkmenistan","TKM","7.5910001","4.0359001"
"1994","China","CHN","Tajikistan","TJK","2.5020001","4.7592001"
"1994","China","CHN","Kyrgyzstan","KGZ","69.337997","10.61"
"1994","China","CHN","Uzbekistan","UZB","82.149002","56.602699"
"1994","China","CHN","Kazakhstan","KAZ","197.121","69.800003"
"1994","China","CHN","Mongolia","MNG","76.111","23.9"
"1994","China","CHN","Taiwan","TWN","14083.925","2241.9819"
"1994","China","CHN","North Korea","PRK","199.21899","467.02591"
"1994","China","CHN","South Korea","KOR","7318.188","5462.3999"
"1994","China","CHN","Japan","JPN","26318.873","27569.084"
"1994","China","CHN","India","IND","320.73999","622.35925"
"1994","China","CHN","Bhutan","BTN","0.114","0.127"
"1994","China","CHN","Pakistan","PAK","161.92599","421.13403"
"1994","China","CHN","Bangladesh","BGD","16.558001","299.31558"
"1994","China","CHN","Myanmar","MMR","142.769","406.0166"
"1994","China","CHN","Sri Lanka","LKA","6.2030001","156"
"1994","China","CHN","Maldives","MDV","0.44499999","0.25240549"
"1994","China","CHN","Nepal","NPL","2.0469999","44.249699"
"1994","China","CHN","Thailand","THA","864.41998","1388.1635"
"1994","China","CHN","Cambodia","KHM","1.001","38.797001"
"1994","China","CHN","Laos","LAO","4.3829999","20.200001"
"1994","China","CHN","Vietnam","VNM","191.145","144.20799"
"1994","China","CHN","Malaysia","MYS","1622.9709","1363.0881"
"1994","China","CHN","Singapore","SGP","2481.449","2884.981"
"1994","China","CHN","Brunei","BRN","0.050000001","49.200001"
"1994","China","CHN","Philippines","PHL","272.39801","320.27701"
"1994","China","CHN","Indonesia","IDN","1589.267","1369.027"
"1994","China","CHN","Australia","AUS","2447.7991","2721.5952"
"1994","China","CHN","Papua New Guinea","PNG","137.849","17.807899"
"1994","China","CHN","New Zealand","NZL","316.63101","388.83997"
"1994","China","CHN","Vanuatu","VUT","0.029999999","7.5163002"
"1994","China","CHN","Solomon Islands","SLB","4.0700002","1.3046"
"1994","China","CHN","Fiji","FJI","0.037","26.26"
"1994","China","CHN","Marshall Islands","MHL","-9","-9"
"1994","China","CHN","Palau","PLW","-9","-9"
"1994","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"1994","China","CHN","Samoa","WSM","0","0.88305694"
