"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Ethiopia","ETH","Greece","GRC","4.4792314","0.30226201"
"1994","Ethiopia","ETH","Cyprus","CYP","0.94254345","0"
"1994","Ethiopia","ETH","Bulgaria","BGR","0.015919488","0"
"1994","Ethiopia","ETH","Moldova","MDA","-9","-9"
"1994","Ethiopia","ETH","Romania","ROU","0.043732844","1.4"
"1994","Ethiopia","ETH","Russia","RUS","0.715828","0.023604758"
"1994","Ethiopia","ETH","Estonia","EST","0","0"
"1994","Ethiopia","ETH","Latvia","LVA","-9","0"
"1994","Ethiopia","ETH","Lithuania","LTU","0.0121","0.0513"
"1994","Ethiopia","ETH","Ukraine","UKR","-9","-9"
"1994","Ethiopia","ETH","Belarus","BLR","0","0"
"1994","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1994","Ethiopia","ETH","Georgia","GEO","-9","-9"
"1994","Ethiopia","ETH","Azerbaijan","AZE","-9","-9"
"1994","Ethiopia","ETH","Finland","FIN","2.0402563","4.3877516"
"1994","Ethiopia","ETH","Sweden","SWE","18.952974","0.99793029"
"1994","Ethiopia","ETH","Norway","NOR","3.442452","0.8842504"
"1994","Ethiopia","ETH","Denmark","DNK","8.5809698","0.71888059"
"1994","Ethiopia","ETH","Iceland","ISL","0","0.004289122"
"1994","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1994","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1994","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1994","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1994","Ethiopia","ETH","Gambia","GMB","0","0.0150383"
"1994","Ethiopia","ETH","Mali","MLI","-9","0"
"1994","Ethiopia","ETH","Senegal","SEN","0","0.000156699"
"1994","Ethiopia","ETH","Benin","BEN","0","0"
"1994","Ethiopia","ETH","Mauritania","MRT","0","0"
"1994","Ethiopia","ETH","Niger","NER","0.0432273","0"
"1994","Ethiopia","ETH","Ivory Coast","CIV","0.053133555","0.036184851"
"1994","Ethiopia","ETH","Guinea","GIN","-9","0"
"1994","Ethiopia","ETH","Burkina Faso","BFA","0.001464325","0"
"1994","Ethiopia","ETH","Liberia","LBR","0","0"
"1994","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1994","Ethiopia","ETH","Ghana","GHA","0.009332114","0.000201281"
"1994","Ethiopia","ETH","Togo","TGO","-9","0.03864"
"1994","Ethiopia","ETH","Cameroon","CMR","0","0"
"1994","Ethiopia","ETH","Nigeria","NGA","0.029277219","0"
"1994","Ethiopia","ETH","Gabon","GAB","-9","0.001958"
"1994","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1994","Ethiopia","ETH","Chad","TCD","0","0"
"1994","Ethiopia","ETH","Congo","COG","0","0.005403414"
"1994","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1994","Ethiopia","ETH","Uganda","UGA","0.008600183","0.005032022"
"1994","Ethiopia","ETH","Kenya","KEN","26.413176","0.178762"
"1994","Ethiopia","ETH","Tanzania","TZA","0.033851784","0.034620311"
"1994","Ethiopia","ETH","Burundi","BDI","0","0"
"1994","Ethiopia","ETH","Rwanda","RWA","0.00073193","0"
"1994","Ethiopia","ETH","Somalia","SOM","0","0"
"1994","Ethiopia","ETH","Djibouti","DJI","43.825436","30.862396"
"1994","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"1994","Ethiopia","ETH","Angola","AGO","0","-9"
"1994","Ethiopia","ETH","Mozambique","MOZ","0","0"
"1994","Ethiopia","ETH","Zambia","ZMB","0.001097896","0.007868253"
"1994","Ethiopia","ETH","Zimbabwe","ZWE","0.16798152","0.039967787"
"1994","Ethiopia","ETH","Malawi","MWI","0","0"
"1994","Ethiopia","ETH","South Africa","ZAF","0","0"
"1994","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1994","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1994","Ethiopia","ETH","Botswana","BWA","-9","0"
"1994","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1994","Ethiopia","ETH","Madagascar","MDG","0.016760146","0"
"1994","Ethiopia","ETH","Comoros","COM","-9","0"
"1994","Ethiopia","ETH","Mauritius","MUS","0","0"
"1994","Ethiopia","ETH","Seychelles","SYC","0","0"
"1994","Ethiopia","ETH","Morocco","MAR","0","0.007823778"
"1994","Ethiopia","ETH","Algeria","DZA","0","0"
"1994","Ethiopia","ETH","Tunisia","TUN","0","0.005931467"
"1994","Ethiopia","ETH","Libya","LBY","0.005123513","0"
"1994","Ethiopia","ETH","Sudan","SDN","1.6391582","3.6749864"
"1994","Ethiopia","ETH","Iran","IRN","0.80000001","0"
"1994","Ethiopia","ETH","Turkey","TUR","5.7771273","0.86400002"
"1994","Ethiopia","ETH","Iraq","IRQ","0","0"
"1994","Ethiopia","ETH","Egypt","EGY","5.7526073","3.852"
"1994","Ethiopia","ETH","Syria","SYR","0","0"
"1994","Ethiopia","ETH","Lebanon","LBN","0.001280878","0"
"1994","Ethiopia","ETH","Jordan","JOR","4.585238","0.23054989"
"1994","Ethiopia","ETH","Israel","ISR","0.42415372","0.30000001"
"1994","Ethiopia","ETH","Saudi Arabia","SAU","155.21391","4.5308414"
"1994","Ethiopia","ETH","Yemen","YEM","11.124794","1.0618651"
"1994","Ethiopia","ETH","Kuwait","KWT","5.149497","0.25914347"
"1994","Ethiopia","ETH","Bahrain","BHR","0.38180101","0"
"1994","Ethiopia","ETH","Qatar","QAT","-9","-9"
"1994","Ethiopia","ETH","United Arab Emirates","ARE","0","1"
"1994","Ethiopia","ETH","Oman","OMN","0.14027308","0.017888166"
"1994","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1994","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1994","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1994","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"1994","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1994","Ethiopia","ETH","Kazakhstan","KAZ","-9","-9"
"1994","Ethiopia","ETH","China","CHN","19.632204","0.039000001"
"1994","Ethiopia","ETH","Mongolia","MNG","0","0"
"1994","Ethiopia","ETH","Taiwan","TWN","1.5663311","0.20274474"
"1994","Ethiopia","ETH","North Korea","PRK","5.294785","0"
"1994","Ethiopia","ETH","South Korea","KOR","13.537786","2.4000001"
"1994","Ethiopia","ETH","Japan","JPN","54.261299","67.376999"
"1994","Ethiopia","ETH","India","IND","18.485086","1.3835434"
"1994","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1994","Ethiopia","ETH","Pakistan","PAK","0.14199451","0.8512153"
"1994","Ethiopia","ETH","Bangladesh","BGD","0.70807451","-9"
"1994","Ethiopia","ETH","Myanmar","MMR","0","0"
"1994","Ethiopia","ETH","Sri Lanka","LKA","0.042086001","0"
"1994","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1994","Ethiopia","ETH","Nepal","NPL","0","-9"
"1994","Ethiopia","ETH","Thailand","THA","0.14217749","0.38344204"
"1994","Ethiopia","ETH","Cambodia","KHM","0","0"
"1994","Ethiopia","ETH","Laos","LAO","-9","-9"
"1994","Ethiopia","ETH","Vietnam","VNM","0","0"
"1994","Ethiopia","ETH","Malaysia","MYS","1.2700824","2.5838284"
"1994","Ethiopia","ETH","Singapore","SGP","6.0918574","0.28435498"
"1994","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1994","Ethiopia","ETH","Philippines","PHL","0","0"
"1994","Ethiopia","ETH","Indonesia","IDN","5.4980001","0.90600002"
"1994","Ethiopia","ETH","Australia","AUS","6.3542542","0.76683575"
"1994","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1994","Ethiopia","ETH","New Zealand","NZL","0","0.008536875"
"1994","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1994","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1994","Ethiopia","ETH","Fiji","FJI","0","0"
"1994","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1994","Ethiopia","ETH","Palau","PLW","-9","-9"
"1994","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1994","Ethiopia","ETH","Samoa","WSM","-9","-9"
