"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Greece","GRC","Portugal","PRT","68.258125","31.606846"
"1994","Greece","GRC","Germany","DEU","3441.7871","1868.7905"
"1994","Greece","GRC","Poland","POL","44.247574","58.444"
"1994","Greece","GRC","Austria","AUT","225.28319","194.66072"
"1994","Greece","GRC","Hungary","HUN","44.739719","40.299999"
"1994","Greece","GRC","Czech Republic","CZE","70.861076","41.191013"
"1994","Greece","GRC","Slovakia","SVK","20.224682","10.30186"
"1994","Greece","GRC","Italy","ITA","3313.2712","1320.08"
"1994","Greece","GRC","San Marino","SMR","-9","-9"
"1994","Greece","GRC","Malta","MLT","11.135296","20.606737"
"1994","Greece","GRC","Albania","ALB","34.468285","41.645119"
"1994","Greece","GRC","Macedonia","MKD","2.6270001","23.504"
"1994","Greece","GRC","Croatia","HRV","12.706095","6.8709998"
"1994","Greece","GRC","Yugoslavia","YUG","-9","-9"
"1994","Greece","GRC","Bosnia and Herzegovina","BIH","2.49734","0.53624451"
"1994","Greece","GRC","Slovenia","SVN","19.587662","6.533"
"1994","Greece","GRC","Cyprus","CYP","51.913383","208.17067"
"1994","Greece","GRC","Bulgaria","BGR","323.87708","496.9285"
"1994","Greece","GRC","Moldova","MDA","3.421675","3.8"
"1994","Greece","GRC","Romania","ROU","91.046021","89.400002"
"1994","Greece","GRC","Russia","RUS","537.93164","184.5"
"1994","Greece","GRC","Estonia","EST","0.117791","0.68906856"
"1994","Greece","GRC","Latvia","LVA","0.054249998","0.528"
"1994","Greece","GRC","Lithuania","LTU","1.582167","1.2374001"
"1994","Greece","GRC","Ukraine","UKR","148.30989","81.745552"
"1994","Greece","GRC","Belarus","BLR","4.249238","0.97799999"
"1994","Greece","GRC","Armenia","ARM","0.009","3.227036"
"1994","Greece","GRC","Georgia","GEO","6.336576","1.806"
"1994","Greece","GRC","Azerbaijan","AZE","0.045630001","0.24355"
"1994","Greece","GRC","Finland","FIN","184.8195","62.486855"
"1994","Greece","GRC","Sweden","SWE","353.54016","108.26895"
"1994","Greece","GRC","Norway","NOR","60.063812","39.618137"
"1994","Greece","GRC","Denmark","DNK","304.5036","57.564182"
"1994","Greece","GRC","Iceland","ISL","13.09389","1.5383652"
"1994","Greece","GRC","Cape Verde","CPV","-9","-9"
"1994","Greece","GRC","Sao Tome and Principe","STP","0","0"
"1994","Greece","GRC","Guinea-Bissau","GNB","0","0"
"1994","Greece","GRC","Equatorial Guinea","GNQ","0","0"
"1994","Greece","GRC","Gambia","GMB","0.028999999","0.049083341"
"1994","Greece","GRC","Mali","MLI","0.004","0.078100003"
"1994","Greece","GRC","Senegal","SEN","2.24736","0.43091869"
"1994","Greece","GRC","Benin","BEN","2.0339999","0.018011374"
"1994","Greece","GRC","Mauritania","MRT","5.832232","0.34136191"
"1994","Greece","GRC","Niger","NER","0.067775004","0.009005687"
"1994","Greece","GRC","Ivory Coast","CIV","15.931143","6.8142257"
"1994","Greece","GRC","Guinea","GIN","0.79799998","0.40700001"
"1994","Greece","GRC","Burkina Faso","BFA","0","2.3033998"
"1994","Greece","GRC","Liberia","LBR","38.546326","22.893003"
"1994","Greece","GRC","Sierra Leone","SLE","1.1","0.37810519"
"1994","Greece","GRC","Ghana","GHA","1.165868","2.9425001"
"1994","Greece","GRC","Togo","TGO","1.956","0.46639121"
"1994","Greece","GRC","Cameroon","CMR","15.922551","1.5850016"
"1994","Greece","GRC","Nigeria","NGA","1.917854","5.8438096"
"1994","Greece","GRC","Gabon","GAB","24.321253","0.130348"
"1994","Greece","GRC","Central African Republic","CAF","0.23100001","0.006437808"
"1994","Greece","GRC","Chad","TCD","0","0"
"1994","Greece","GRC","Congo","COG","3.275033","0.019812519"
"1994","Greece","GRC","Democratic Republic of the Congo","COD","1.3902709","0.68199998"
"1994","Greece","GRC","Uganda","UGA","1.177438","0.0165"
"1994","Greece","GRC","Kenya","KEN","5.5123711","2.396347"
"1994","Greece","GRC","Tanzania","TZA","2.1608081","7.5135226"
"1994","Greece","GRC","Burundi","BDI","0","0.2382625"
"1994","Greece","GRC","Rwanda","RWA","0","0.0836"
"1994","Greece","GRC","Somalia","SOM","0.093999997","1.1495"
"1994","Greece","GRC","Djibouti","DJI","0.175","0.1661"
"1994","Greece","GRC","Ethiopia","ETH","0.30226201","4.4792314"
"1994","Greece","GRC","Eritrea","ERI","-9","-9"
"1994","Greece","GRC","Angola","AGO","0.098999999","0.1056"
"1994","Greece","GRC","Mozambique","MOZ","0.056000002","0.108"
"1994","Greece","GRC","Zambia","ZMB","0.042833","0.12430184"
"1994","Greece","GRC","Zimbabwe","ZWE","3.0366349","1.1368121"
"1994","Greece","GRC","Malawi","MWI","2.0085039","0.41800001"
"1994","Greece","GRC","South Africa","ZAF","29.259321","10.686578"
"1994","Greece","GRC","Namibia","NAM","9.3410149","1.524119"
"1994","Greece","GRC","Lesotho","LSO","0.046","0"
"1994","Greece","GRC","Botswana","BWA","0.23100001","0"
"1994","Greece","GRC","Swaziland","SWZ","0.045000002","0.43399999"
"1994","Greece","GRC","Madagascar","MDG","0.616","0.033687703"
"1994","Greece","GRC","Comoros","COM","0.015","0"
"1994","Greece","GRC","Mauritius","MUS","0.47338","0.61245966"
"1994","Greece","GRC","Seychelles","SYC","0","1.297008"
"1994","Greece","GRC","Morocco","MAR","7.499414","11.908008"
"1994","Greece","GRC","Algeria","DZA","30.4512","69.053001"
"1994","Greece","GRC","Tunisia","TUN","46.981007","45.743473"
"1994","Greece","GRC","Libya","LBY","279.22351","55.714767"
"1994","Greece","GRC","Sudan","SDN","8.4494572","3.8707967"
"1994","Greece","GRC","Iran","IRN","526.90973","3.3"
"1994","Greece","GRC","Turkey","TUR","173.25998","105.167"
"1994","Greece","GRC","Iraq","IRQ","0","0.2321"
"1994","Greece","GRC","Egypt","EGY","402.47568","51.811001"
"1994","Greece","GRC","Syria","SYR","18.983725","33.718754"
"1994","Greece","GRC","Lebanon","LBN","7.381609","191.73625"
"1994","Greece","GRC","Jordan","JOR","14.218114","13.432858"
"1994","Greece","GRC","Israel","ISR","89.787704","111.9"
"1994","Greece","GRC","Saudi Arabia","SAU","190.07272","64.700134"
"1994","Greece","GRC","Yemen","YEM","6.0770001","25.482265"
"1994","Greece","GRC","Kuwait","KWT","6.6668658","18.060951"
"1994","Greece","GRC","Bahrain","BHR","0.54317898","4.9231038"
"1994","Greece","GRC","Qatar","QAT","0","4.0384617"
"1994","Greece","GRC","United Arab Emirates","ARE","2.127507","43"
"1994","Greece","GRC","Oman","OMN","0.89751798","1.9444838"
"1994","Greece","GRC","Afghanistan","AFG","2.46661","0.26069999"
"1994","Greece","GRC","Turkmenistan","TKM","4.2710981","0.19580001"
"1994","Greece","GRC","Tajikistan","TJK","2.312187","0.028100001"
"1994","Greece","GRC","Kyrgyzstan","KGZ","0.079000004","0.033"
"1994","Greece","GRC","Uzbekistan","UZB","0.89300001","1.5106773"
"1994","Greece","GRC","Kazakhstan","KAZ","1.4297611","4.5999999"
"1994","Greece","GRC","China","CHN","268.97803","23.674999"
"1994","Greece","GRC","Mongolia","MNG","0.032000002","0.017000001"
"1994","Greece","GRC","Taiwan","TWN","122.35085","19.988085"
"1994","Greece","GRC","North Korea","PRK","0.37263","1.025211"
"1994","Greece","GRC","South Korea","KOR","180.01752","22.799999"
"1994","Greece","GRC","Japan","JPN","806.16559","114.418"
"1994","Greece","GRC","India","IND","60.536362","13.009506"
"1994","Greece","GRC","Bhutan","BTN","0.004","0"
"1994","Greece","GRC","Pakistan","PAK","18.749329","3.4026587"
"1994","Greece","GRC","Bangladesh","BGD","5.3813367","6.988009"
"1994","Greece","GRC","Myanmar","MMR","0.122702","0.1333783"
"1994","Greece","GRC","Sri Lanka","LKA","5.6024351","7"
"1994","Greece","GRC","Maldives","MDV","0.27000001","0.000762544"
"1994","Greece","GRC","Nepal","NPL","0.050000001","0.0022"
"1994","Greece","GRC","Thailand","THA","50.517509","18.520096"
"1994","Greece","GRC","Cambodia","KHM","0.039000001","0"
"1994","Greece","GRC","Laos","LAO","0.20552","0"
"1994","Greece","GRC","Vietnam","VNM","3.4431031","0.090999998"
"1994","Greece","GRC","Malaysia","MYS","46.482838","6.7417135"
"1994","Greece","GRC","Singapore","SGP","62.309917","35.881001"
"1994","Greece","GRC","Brunei","BRN","0","0.17"
"1994","Greece","GRC","Philippines","PHL","17.377722","2.5680001"
"1994","Greece","GRC","Indonesia","IDN","64.663551","26.354"
"1994","Greece","GRC","Australia","AUS","9.5850573","43.205956"
"1994","Greece","GRC","Papua New Guinea","PNG","0","0.0374"
"1994","Greece","GRC","New Zealand","NZL","32.725452","3.4311817"
"1994","Greece","GRC","Vanuatu","VUT","0","1.1682"
"1994","Greece","GRC","Solomon Islands","SLB","0.167","0.0022"
"1994","Greece","GRC","Fiji","FJI","0.49599999","0.01"
"1994","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1994","Greece","GRC","Palau","PLW","-9","-9"
"1994","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1994","Greece","GRC","Samoa","WSM","0","0"
