"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Bulgaria","BGR","Monaco","MCO","-9","-9"
"1994","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"1994","Bulgaria","BGR","Switzerland","CHE","75.969772","11.94613"
"1994","Bulgaria","BGR","Spain","ESP","28.542736","55.741371"
"1994","Bulgaria","BGR","Andorra","AND","-9","-9"
"1994","Bulgaria","BGR","Portugal","PRT","8.0957623","6.7355943"
"1994","Bulgaria","BGR","Germany","DEU","729.36804","461.45544"
"1994","Bulgaria","BGR","Poland","POL","49.7332","20.353001"
"1994","Bulgaria","BGR","Austria","AUT","127.96415","62.250458"
"1994","Bulgaria","BGR","Hungary","HUN","35.310001","23"
"1994","Bulgaria","BGR","Czech Republic","CZE","70.429375","15.787784"
"1994","Bulgaria","BGR","Slovakia","SVK","12.811851","11.357405"
"1994","Bulgaria","BGR","Italy","ITA","343.36246","325.31458"
"1994","Bulgaria","BGR","San Marino","SMR","-9","-9"
"1994","Bulgaria","BGR","Malta","MLT","0.16027428","4.3591957"
"1994","Bulgaria","BGR","Albania","ALB","0.85095292","13.7799"
"1994","Bulgaria","BGR","Macedonia","MKD","263.66229","241.651"
"1994","Bulgaria","BGR","Croatia","HRV","5.4658999","10.714"
"1994","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"1994","Bulgaria","BGR","Bosnia and Herzegovina","BIH","0","0"
"1994","Bulgaria","BGR","Slovenia","SVN","15.7311","28.642"
"1994","Bulgaria","BGR","Greece","GRC","496.9285","323.87708"
"1994","Bulgaria","BGR","Cyprus","CYP","62.285591","7.9170709"
"1994","Bulgaria","BGR","Moldova","MDA","11.44","10.1"
"1994","Bulgaria","BGR","Romania","ROU","113.3","64.599998"
"1994","Bulgaria","BGR","Russia","RUS","520.73999","345.20001"
"1994","Bulgaria","BGR","Estonia","EST","1.4559704","1.3308764"
"1994","Bulgaria","BGR","Latvia","LVA","1.4816999","4.4682002"
"1994","Bulgaria","BGR","Lithuania","LTU","8.4676905","8.8445997"
"1994","Bulgaria","BGR","Ukraine","UKR","139.82463","68.332298"
"1994","Bulgaria","BGR","Belarus","BLR","13.1439","6.902"
"1994","Bulgaria","BGR","Armenia","ARM","0.026729999","0.91000003"
"1994","Bulgaria","BGR","Georgia","GEO","0.132","2.056"
"1994","Bulgaria","BGR","Azerbaijan","AZE","0.311124","1.2979"
"1994","Bulgaria","BGR","Finland","FIN","45.519684","13.986479"
"1994","Bulgaria","BGR","Sweden","SWE","33.202564","15.254077"
"1994","Bulgaria","BGR","Norway","NOR","6.5013056","6.2391086"
"1994","Bulgaria","BGR","Denmark","DNK","31.668514","23.545284"
"1994","Bulgaria","BGR","Iceland","ISL","0.02105855","0.49753821"
"1994","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"1994","Bulgaria","BGR","Sao Tome and Principe","STP","0","0"
"1994","Bulgaria","BGR","Guinea-Bissau","GNB","0","0"
"1994","Bulgaria","BGR","Equatorial Guinea","GNQ","0","0"
"1994","Bulgaria","BGR","Gambia","GMB","0","0"
"1994","Bulgaria","BGR","Mali","MLI","0","0"
"1994","Bulgaria","BGR","Senegal","SEN","0","0.016278686"
"1994","Bulgaria","BGR","Benin","BEN","0","0.74116808"
"1994","Bulgaria","BGR","Mauritania","MRT","0","0"
"1994","Bulgaria","BGR","Niger","NER","0","0"
"1994","Bulgaria","BGR","Ivory Coast","CIV","0.68036169","0.00628597"
"1994","Bulgaria","BGR","Guinea","GIN","0","0"
"1994","Bulgaria","BGR","Burkina Faso","BFA","0","0.064723901"
"1994","Bulgaria","BGR","Liberia","LBR","0","0"
"1994","Bulgaria","BGR","Sierra Leone","SLE","0","0.15000339"
"1994","Bulgaria","BGR","Ghana","GHA","0.0155771","0.53670192"
"1994","Bulgaria","BGR","Togo","TGO","0","0.00467313"
"1994","Bulgaria","BGR","Cameroon","CMR","0","0.045028452"
"1994","Bulgaria","BGR","Nigeria","NGA","0","13.563966"
"1994","Bulgaria","BGR","Gabon","GAB","0","0.022769"
"1994","Bulgaria","BGR","Central African Republic","CAF","0","0.003448819"
"1994","Bulgaria","BGR","Chad","TCD","0","0"
"1994","Bulgaria","BGR","Congo","COG","0","0.001801138"
"1994","Bulgaria","BGR","Democratic Republic of the Congo","COD","0","0.44654885"
"1994","Bulgaria","BGR","Uganda","UGA","0","0"
"1994","Bulgaria","BGR","Kenya","KEN","0.071896002","3.3094499"
"1994","Bulgaria","BGR","Tanzania","TZA","0","1.0629321"
"1994","Bulgaria","BGR","Burundi","BDI","0","0"
"1994","Bulgaria","BGR","Rwanda","RWA","0","0"
"1994","Bulgaria","BGR","Somalia","SOM","0","0"
"1994","Bulgaria","BGR","Djibouti","DJI","0","0"
"1994","Bulgaria","BGR","Ethiopia","ETH","0","0.015919488"
"1994","Bulgaria","BGR","Eritrea","ERI","-9","-9"
"1994","Bulgaria","BGR","Angola","AGO","0","0"
"1994","Bulgaria","BGR","Mozambique","MOZ","0","0"
"1994","Bulgaria","BGR","Zambia","ZMB","0.001400121","0.60454249"
"1994","Bulgaria","BGR","Zimbabwe","ZWE","8.6628284","0.12189918"
"1994","Bulgaria","BGR","Malawi","MWI","0","0"
"1994","Bulgaria","BGR","South Africa","ZAF","11.692656","6.596415"
"1994","Bulgaria","BGR","Namibia","NAM","0","0"
"1994","Bulgaria","BGR","Lesotho","LSO","0","0"
"1994","Bulgaria","BGR","Botswana","BWA","0","0"
"1994","Bulgaria","BGR","Swaziland","SWZ","0","0"
"1994","Bulgaria","BGR","Madagascar","MDG","0.13981527","0.000163008"
"1994","Bulgaria","BGR","Comoros","COM","-9","0"
"1994","Bulgaria","BGR","Mauritius","MUS","0","0"
"1994","Bulgaria","BGR","Seychelles","SYC","0","0"
"1994","Bulgaria","BGR","Morocco","MAR","5.5004096","4.672534"
"1994","Bulgaria","BGR","Algeria","DZA","44.211201","16.267"
"1994","Bulgaria","BGR","Tunisia","TUN","3.7831883","11.315262"
"1994","Bulgaria","BGR","Libya","LBY","21.236898","4.0882378"
"1994","Bulgaria","BGR","Sudan","SDN","0","7.9008937"
"1994","Bulgaria","BGR","Iran","IRN","89.650002","6.6999998"
"1994","Bulgaria","BGR","Turkey","TUR","147.015","195.71899"
"1994","Bulgaria","BGR","Iraq","IRQ","0","0"
"1994","Bulgaria","BGR","Egypt","EGY","16.824499","28.716"
"1994","Bulgaria","BGR","Syria","SYR","15.508089","108.22922"
"1994","Bulgaria","BGR","Lebanon","LBN","7.2688413","0"
"1994","Bulgaria","BGR","Jordan","JOR","3.3302367","27.014694"
"1994","Bulgaria","BGR","Israel","ISR","17.93","18"
"1994","Bulgaria","BGR","Saudi Arabia","SAU","0","13.341789"
"1994","Bulgaria","BGR","Yemen","YEM","12.717594","0.70541215"
"1994","Bulgaria","BGR","Kuwait","KWT","0","0.77513307"
"1994","Bulgaria","BGR","Bahrain","BHR","0","0.073463"
"1994","Bulgaria","BGR","Qatar","QAT","0","0.40000001"
"1994","Bulgaria","BGR","United Arab Emirates","ARE","0","3"
"1994","Bulgaria","BGR","Oman","OMN","0","12.548877"
"1994","Bulgaria","BGR","Afghanistan","AFG","0","0"
"1994","Bulgaria","BGR","Turkmenistan","TKM","0","0"
"1994","Bulgaria","BGR","Tajikistan","TJK","0.77956998","0.3294"
"1994","Bulgaria","BGR","Kyrgyzstan","KGZ","0.34099999","0.40000001"
"1994","Bulgaria","BGR","Uzbekistan","UZB","0","0"
"1994","Bulgaria","BGR","Kazakhstan","KAZ","13.53","16.5"
"1994","Bulgaria","BGR","China","CHN","40.382099","72.864998"
"1994","Bulgaria","BGR","Mongolia","MNG","0","0.89999998"
"1994","Bulgaria","BGR","Taiwan","TWN","18.073","19.928183"
"1994","Bulgaria","BGR","North Korea","PRK","0","0"
"1994","Bulgaria","BGR","South Korea","KOR","34.32","21.6"
"1994","Bulgaria","BGR","Japan","JPN","21.648001","23.406"
"1994","Bulgaria","BGR","India","IND","7.9047251","13.809096"
"1994","Bulgaria","BGR","Bhutan","BTN","0","0"
"1994","Bulgaria","BGR","Pakistan","PAK","1.4009919","2.660255"
"1994","Bulgaria","BGR","Bangladesh","BGD","3.8016472","1.8402586"
"1994","Bulgaria","BGR","Myanmar","MMR","0","0"
"1994","Bulgaria","BGR","Sri Lanka","LKA","1.1","8"
"1994","Bulgaria","BGR","Maldives","MDV","0","0.72198963"
"1994","Bulgaria","BGR","Nepal","NPL","-9","-9"
"1994","Bulgaria","BGR","Thailand","THA","20.622622","36.465771"
"1994","Bulgaria","BGR","Cambodia","KHM","0","0"
"1994","Bulgaria","BGR","Laos","LAO","0","0"
"1994","Bulgaria","BGR","Vietnam","VNM","4.7618999","0.106"
"1994","Bulgaria","BGR","Malaysia","MYS","13.822803","12.164312"
"1994","Bulgaria","BGR","Singapore","SGP","21.6227","5.7859998"
"1994","Bulgaria","BGR","Brunei","BRN","0","0"
"1994","Bulgaria","BGR","Philippines","PHL","0.0198","10.942"
"1994","Bulgaria","BGR","Indonesia","IDN","36.327499","11.12"
"1994","Bulgaria","BGR","Australia","AUS","18.419832","4.2887559"
"1994","Bulgaria","BGR","Papua New Guinea","PNG","0","0.011841858"
"1994","Bulgaria","BGR","New Zealand","NZL","0.41216516","0.18792467"
"1994","Bulgaria","BGR","Vanuatu","VUT","0","0"
"1994","Bulgaria","BGR","Solomon Islands","SLB","-9","0"
"1994","Bulgaria","BGR","Fiji","FJI","0","0"
"1994","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1994","Bulgaria","BGR","Palau","PLW","-9","-9"
"1994","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1994","Bulgaria","BGR","Samoa","WSM","0","-9"
