"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Cambodia","KHM","Nepal","NPL","-9","-9"
"1994","Cambodia","KHM","Thailand","THA","286.3537","126.1739"
"1994","Cambodia","KHM","Laos","LAO","0","2.5999999"
"1994","Cambodia","KHM","Vietnam","VNM","85.026703","17.743"
"1994","Cambodia","KHM","Malaysia","MYS","51.496124","26.580477"
"1994","Cambodia","KHM","Singapore","SGP","421.25601","32.352001"
"1994","Cambodia","KHM","Brunei","BRN","0","0"
"1994","Cambodia","KHM","Philippines","PHL","0.32339999","0"
"1994","Cambodia","KHM","Indonesia","IDN","48.621101","0.65600002"
"1994","Cambodia","KHM","Australia","AUS","10.46557","0.47860715"
"1994","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"1994","Cambodia","KHM","New Zealand","NZL","0.031877965","0.005805336"
"1994","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1994","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1994","Cambodia","KHM","Fiji","FJI","0","0"
"1994","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1994","Cambodia","KHM","Palau","PLW","-9","-9"
"1994","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1994","Cambodia","KHM","Samoa","WSM","-9","-9"
