"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Oman","OMN","Bosnia and Herzegovina","BIH","0","0.076605983"
"1994","Oman","OMN","Slovenia","SVN","0.51189077","0.02"
"1994","Oman","OMN","Greece","GRC","1.9444838","0.89751798"
"1994","Oman","OMN","Cyprus","CYP","8.7013292","0.94274163"
"1994","Oman","OMN","Bulgaria","BGR","12.548877","0"
"1994","Oman","OMN","Moldova","MDA","-9","0"
"1994","Oman","OMN","Romania","ROU","0.57487905","6.24E-05"
"1994","Oman","OMN","Russia","RUS","0.13473862","0.85982835"
"1994","Oman","OMN","Estonia","EST","0.085898571","0"
"1994","Oman","OMN","Latvia","LVA","0","0"
"1994","Oman","OMN","Lithuania","LTU","0.042358909","0"
"1994","Oman","OMN","Ukraine","UKR","0","0.025487646"
"1994","Oman","OMN","Belarus","BLR","0","0"
"1994","Oman","OMN","Armenia","ARM","0","0"
"1994","Oman","OMN","Georgia","GEO","0","0"
"1994","Oman","OMN","Azerbaijan","AZE","0","0.20178933"
"1994","Oman","OMN","Finland","FIN","8.3677578","6.2740178"
"1994","Oman","OMN","Sweden","SWE","27.391916","0.36288375"
"1994","Oman","OMN","Norway","NOR","3.081147","0.013361839"
"1994","Oman","OMN","Denmark","DNK","24.266447","0.23226152"
"1994","Oman","OMN","Iceland","ISL","0.27352926","0"
"1994","Oman","OMN","Cape Verde","CPV","-9","-9"
"1994","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1994","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1994","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1994","Oman","OMN","Gambia","GMB","0","0.008772343"
"1994","Oman","OMN","Mali","MLI","-9","8.58E-05"
"1994","Oman","OMN","Senegal","SEN","0.3258101","0.000520156"
"1994","Oman","OMN","Benin","BEN","0","0"
"1994","Oman","OMN","Mauritania","MRT","0","0"
"1994","Oman","OMN","Niger","NER","0","0"
"1994","Oman","OMN","Ivory Coast","CIV","0.010187256","0.029646723"
"1994","Oman","OMN","Guinea","GIN","0","0"
"1994","Oman","OMN","Burkina Faso","BFA","0","0"
"1994","Oman","OMN","Liberia","LBR","0","0"
"1994","Oman","OMN","Sierra Leone","SLE","0","0"
"1994","Oman","OMN","Ghana","GHA","0","0.030219246"
"1994","Oman","OMN","Togo","TGO","0","0.017640052"
"1994","Oman","OMN","Cameroon","CMR","0","0.036101431"
"1994","Oman","OMN","Nigeria","NGA","0","0.042912874"
"1994","Oman","OMN","Gabon","GAB","0","0"
"1994","Oman","OMN","Central African Republic","CAF","0","0"
"1994","Oman","OMN","Chad","TCD","0","0"
"1994","Oman","OMN","Congo","COG","0","0"
"1994","Oman","OMN","Democratic Republic of the Congo","COD","0.002860858","0.94817996"
"1994","Oman","OMN","Uganda","UGA","0.003003901","0.007421067"
"1994","Oman","OMN","Kenya","KEN","0.43627048","0.2333"
"1994","Oman","OMN","Tanzania","TZA","1.6253759","55.076107"
"1994","Oman","OMN","Burundi","BDI","0.30265281","0.33308193"
"1994","Oman","OMN","Rwanda","RWA","0.001040312","0.065170355"
"1994","Oman","OMN","Somalia","SOM","0.64653838","0.10325982"
"1994","Oman","OMN","Djibouti","DJI","0.006210663","0.14762029"
"1994","Oman","OMN","Ethiopia","ETH","0.017888166","0.14027308"
"1994","Oman","OMN","Eritrea","ERI","-9","0"
"1994","Oman","OMN","Angola","AGO","0","0"
"1994","Oman","OMN","Mozambique","MOZ","0","0.007802341"
"1994","Oman","OMN","Zambia","ZMB","0.002278284","19.617483"
"1994","Oman","OMN","Zimbabwe","ZWE","0.51934719","0.000289025"
"1994","Oman","OMN","Malawi","MWI","0","0.004291288"
"1994","Oman","OMN","South Africa","ZAF","11.493134","21.398308"
"1994","Oman","OMN","Namibia","NAM","0","0"
"1994","Oman","OMN","Lesotho","LSO","0","-9"
"1994","Oman","OMN","Botswana","BWA","0.63966709","0"
"1994","Oman","OMN","Swaziland","SWZ","0.42289987","0"
"1994","Oman","OMN","Madagascar","MDG","0","0.002147955"
"1994","Oman","OMN","Comoros","COM","0","0.040094931"
"1994","Oman","OMN","Mauritius","MUS","0.040327698","0"
"1994","Oman","OMN","Seychelles","SYC","0","0"
"1994","Oman","OMN","Morocco","MAR","0.07942003","0.23360468"
"1994","Oman","OMN","Algeria","DZA","0","0.063000001"
"1994","Oman","OMN","Tunisia","TUN","0.52494407","0.17300111"
"1994","Oman","OMN","Libya","LBY","0","1.0183253"
"1994","Oman","OMN","Sudan","SDN","0.094509751","0.90042943"
"1994","Oman","OMN","Iran","IRN","9.4634228","0.2"
"1994","Oman","OMN","Turkey","TUR","14.807636","0.066"
"1994","Oman","OMN","Iraq","IRQ","0","0"
"1994","Oman","OMN","Egypt","EGY","2.7815242","0.24600001"
"1994","Oman","OMN","Syria","SYR","1.2384448","6.6115942"
"1994","Oman","OMN","Lebanon","LBN","1.223381","1.4410572"
"1994","Oman","OMN","Jordan","JOR","2.1857529","4.401485"
"1994","Oman","OMN","Israel","ISR","0","0"
"1994","Oman","OMN","Saudi Arabia","SAU","97.170166","43.81789"
"1994","Oman","OMN","Yemen","YEM","2.3689311","4.8099084"
"1994","Oman","OMN","Kuwait","KWT","8.4185152","13.754249"
"1994","Oman","OMN","Bahrain","BHR","13.789488","7.5223608"
"1994","Oman","OMN","Qatar","QAT","5.873004","7.4175825"
"1994","Oman","OMN","United Arab Emirates","ARE","1139.396","1"
"1994","Oman","OMN","Afghanistan","AFG","0","0.13768166"
"1994","Oman","OMN","Turkmenistan","TKM","0","0.044579975"
"1994","Oman","OMN","Tajikistan","TJK","0","0"
"1994","Oman","OMN","Kyrgyzstan","KGZ","-9","0"
"1994","Oman","OMN","Uzbekistan","UZB","0","0.062585175"
"1994","Oman","OMN","Kazakhstan","KAZ","0.001084525","0.21905331"
"1994","Oman","OMN","China","CHN","20.706575","413.37"
"1994","Oman","OMN","Mongolia","MNG","-9","0"
"1994","Oman","OMN","Taiwan","TWN","20.941231","296.27673"
"1994","Oman","OMN","North Korea","PRK","0.006460338","-9"
"1994","Oman","OMN","South Korea","KOR","50.791328","788.40002"
"1994","Oman","OMN","Japan","JPN","779.01874","1857.642"
"1994","Oman","OMN","India","IND","122.12119","23.433353"
"1994","Oman","OMN","Bhutan","BTN","-9","-9"
"1994","Oman","OMN","Pakistan","PAK","26.237265","64.029549"
"1994","Oman","OMN","Bangladesh","BGD","1.4645878","1.1441145"
"1994","Oman","OMN","Myanmar","MMR","0","0"
"1994","Oman","OMN","Sri Lanka","LKA","3.844424","3"
"1994","Oman","OMN","Maldives","MDV","0","1.0684812"
"1994","Oman","OMN","Nepal","NPL","0","0.13366503"
"1994","Oman","OMN","Thailand","THA","16.013527","396.98105"
"1994","Oman","OMN","Cambodia","KHM","0","0"
"1994","Oman","OMN","Laos","LAO","-9","-9"
"1994","Oman","OMN","Vietnam","VNM","0.18947725","0"
"1994","Oman","OMN","Malaysia","MYS","72.369431","4.4011478"
"1994","Oman","OMN","Singapore","SGP","30.207619","98.615997"
"1994","Oman","OMN","Brunei","BRN","0","0.10918596"
"1994","Oman","OMN","Philippines","PHL","2.3021898","25.143"
"1994","Oman","OMN","Indonesia","IDN","36.148548","3.2880001"
"1994","Oman","OMN","Australia","AUS","87.330307","1.0424749"
"1994","Oman","OMN","Papua New Guinea","PNG","0","0"
"1994","Oman","OMN","New Zealand","NZL","11.921914","17.140072"
"1994","Oman","OMN","Vanuatu","VUT","-9","-9"
"1994","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1994","Oman","OMN","Fiji","FJI","-9","0"
"1994","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1994","Oman","OMN","Palau","PLW","-9","-9"
"1994","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1994","Oman","OMN","Samoa","WSM","0","-9"
