"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"1994","Argentina","ARG","Equatorial Guinea","GNQ","0","0.0121"
"1994","Argentina","ARG","Gambia","GMB","0","0"
"1994","Argentina","ARG","Mali","MLI","0","0"
"1994","Argentina","ARG","Senegal","SEN","0.004029146","0.28911871"
"1994","Argentina","ARG","Benin","BEN","0.104","0.039084684"
"1994","Argentina","ARG","Mauritania","MRT","0","0.0297"
"1994","Argentina","ARG","Niger","NER","0","0.067000002"
"1994","Argentina","ARG","Ivory Coast","CIV","0.093000002","0.20250189"
"1994","Argentina","ARG","Guinea","GIN","0","0.39930001"
"1994","Argentina","ARG","Burkina Faso","BFA","0.001","0.11973246"
"1994","Argentina","ARG","Liberia","LBR","0","1.9426"
"1994","Argentina","ARG","Sierra Leone","SLE","0","0"
"1994","Argentina","ARG","Ghana","GHA","0.094999999","0.7931"
"1994","Argentina","ARG","Togo","TGO","0","0.093500003"
"1994","Argentina","ARG","Cameroon","CMR","0.018999999","0.2269434"
"1994","Argentina","ARG","Nigeria","NGA","40.335999","9.4687996"
"1994","Argentina","ARG","Gabon","GAB","0.104832","2.271246"
"1994","Argentina","ARG","Central African Republic","CAF","0","0.021742258"
"1994","Argentina","ARG","Chad","TCD","0.004","0.093500003"
"1994","Argentina","ARG","Congo","COG","1.548","0.91858047"
"1994","Argentina","ARG","Democratic Republic of the Congo","COD","0","15.8499"
"1994","Argentina","ARG","Uganda","UGA","0","0.0385"
"1994","Argentina","ARG","Kenya","KEN","0.26899999","2.8460031"
"1994","Argentina","ARG","Tanzania","TZA","0.001","3.1877999"
"1994","Argentina","ARG","Burundi","BDI","0","0"
"1994","Argentina","ARG","Rwanda","RWA","0","0"
"1994","Argentina","ARG","Somalia","SOM","0","0"
"1994","Argentina","ARG","Djibouti","DJI","0","-9"
"1994","Argentina","ARG","Ethiopia","ETH","0","0"
"1994","Argentina","ARG","Eritrea","ERI","-9","-9"
"1994","Argentina","ARG","Angola","AGO","0","3.2988999"
"1994","Argentina","ARG","Mozambique","MOZ","0","7.2119999"
"1994","Argentina","ARG","Zambia","ZMB","0","0.004826922"
"1994","Argentina","ARG","Zimbabwe","ZWE","0.030999999","10.688663"
"1994","Argentina","ARG","Malawi","MWI","0","0"
"1994","Argentina","ARG","South Africa","ZAF","100.37","180.463"
"1994","Argentina","ARG","Namibia","NAM","0","4.007"
"1994","Argentina","ARG","Lesotho","LSO","0","0.28"
"1994","Argentina","ARG","Botswana","BWA","0","0.011"
"1994","Argentina","ARG","Swaziland","SWZ","0","0"
"1994","Argentina","ARG","Madagascar","MDG","0","0.046149269"
"1994","Argentina","ARG","Comoros","COM","0","0"
"1994","Argentina","ARG","Mauritius","MUS","0.083999999","17.705652"
"1994","Argentina","ARG","Seychelles","SYC","0","0"
"1994","Argentina","ARG","Morocco","MAR","2.1630001","74.178543"
"1994","Argentina","ARG","Algeria","DZA","14.34","36.664001"
"1994","Argentina","ARG","Tunisia","TUN","4.5500002","44.780598"
"1994","Argentina","ARG","Libya","LBY","22.275999","4.0018001"
"1994","Argentina","ARG","Sudan","SDN","0.030999999","0.0187"
"1994","Argentina","ARG","Iran","IRN","0.16","287.39999"
"1994","Argentina","ARG","Turkey","TUR","24.622999","49.771999"
"1994","Argentina","ARG","Iraq","IRQ","0","0"
"1994","Argentina","ARG","Egypt","EGY","3.655","93.476997"
"1994","Argentina","ARG","Syria","SYR","0.49399999","64.10405"
"1994","Argentina","ARG","Lebanon","LBN","0.035","15.0502"
"1994","Argentina","ARG","Jordan","JOR","0.031484157","16.076525"
"1994","Argentina","ARG","Israel","ISR","54.472","44.299999"
"1994","Argentina","ARG","Saudi Arabia","SAU","12.44","6.5655541"
"1994","Argentina","ARG","Yemen","YEM","0","0.94179851"
"1994","Argentina","ARG","Kuwait","KWT","0.045000002","2.6163647"
"1994","Argentina","ARG","Bahrain","BHR","0","1.93091"
"1994","Argentina","ARG","Qatar","QAT","0","1.8681319"
"1994","Argentina","ARG","United Arab Emirates","ARE","2.3499999","15"
"1994","Argentina","ARG","Oman","OMN","0.255","7.6753211"
"1994","Argentina","ARG","Afghanistan","AFG","0","0"
"1994","Argentina","ARG","Turkmenistan","TKM","0.21799999","4.7124"
"1994","Argentina","ARG","Tajikistan","TJK","0","0"
"1994","Argentina","ARG","Kyrgyzstan","KGZ","0","0"
"1994","Argentina","ARG","Uzbekistan","UZB","0","0"
"1994","Argentina","ARG","Kazakhstan","KAZ","0.2","0"
"1994","Argentina","ARG","China","CHN","217.08099","268.564"
"1994","Argentina","ARG","Mongolia","MNG","0","0.002"
"1994","Argentina","ARG","Taiwan","TWN","232.298","237.045"
"1994","Argentina","ARG","North Korea","PRK","0","0"
"1994","Argentina","ARG","South Korea","KOR","506.10501","68.400002"
"1994","Argentina","ARG","Japan","JPN","619.84698","436.27499"
"1994","Argentina","ARG","India","IND","50.925999","45.48016"
"1994","Argentina","ARG","Bhutan","BTN","0","0"
"1994","Argentina","ARG","Pakistan","PAK","18.975","23.451454"
"1994","Argentina","ARG","Bangladesh","BGD","2.0409999","11.489182"
"1994","Argentina","ARG","Myanmar","MMR","0","0"
"1994","Argentina","ARG","Sri Lanka","LKA","4.0580001","2"
"1994","Argentina","ARG","Maldives","MDV","0","0.021921175"
"1994","Argentina","ARG","Nepal","NPL","0.236","0"
"1994","Argentina","ARG","Thailand","THA","24.739","44.729565"
"1994","Argentina","ARG","Cambodia","KHM","0","0"
"1994","Argentina","ARG","Laos","LAO","0","0"
"1994","Argentina","ARG","Vietnam","VNM","0.19599999","0"
"1994","Argentina","ARG","Malaysia","MYS","19.659","80.592422"
"1994","Argentina","ARG","Singapore","SGP","265.82599","62.516998"
"1994","Argentina","ARG","Brunei","BRN","0","1.028"
"1994","Argentina","ARG","Philippines","PHL","6.9089999","12.211"
"1994","Argentina","ARG","Indonesia","IDN","40.785999","110.801"
"1994","Argentina","ARG","Australia","AUS","66.065002","48.659184"
"1994","Argentina","ARG","Papua New Guinea","PNG","0","0.0099"
"1994","Argentina","ARG","New Zealand","NZL","29.038","16.703579"
"1994","Argentina","ARG","Vanuatu","VUT","0","0.54339999"
"1994","Argentina","ARG","Solomon Islands","SLB","0","0"
"1994","Argentina","ARG","Fiji","FJI","0","0.014"
"1994","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1994","Argentina","ARG","Palau","PLW","-9","-9"
"1994","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1994","Argentina","ARG","Samoa","WSM","0","0"
