"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Niger","NER","Seychelles","SYC","0","0"
"1994","Niger","NER","Morocco","MAR","0.11887508","0.034663685"
"1994","Niger","NER","Algeria","DZA","1.3778702","0.30399999"
"1994","Niger","NER","Tunisia","TUN","0.093659148","0.025703022"
"1994","Niger","NER","Libya","LBY","0.56735831","0.22388139"
"1994","Niger","NER","Sudan","SDN","0","0"
"1994","Niger","NER","Iran","IRN","0","0"
"1994","Niger","NER","Turkey","TUR","0.11707394","1.177"
"1994","Niger","NER","Iraq","IRQ","0","0"
"1994","Niger","NER","Egypt","EGY","0.1152728","0.016210238"
"1994","Niger","NER","Syria","SYR","0.001801138","0.0432273"
"1994","Niger","NER","Lebanon","LBN","0.003602275","0"
"1994","Niger","NER","Jordan","JOR","0","0"
"1994","Niger","NER","Israel","ISR","0.30000001","0"
"1994","Niger","NER","Saudi Arabia","SAU","0.86814827","0.2141522"
"1994","Niger","NER","Yemen","YEM","0.005403413","0"
"1994","Niger","NER","Kuwait","KWT","0","0.003602275"
"1994","Niger","NER","Bahrain","BHR","0","0"
"1994","Niger","NER","Qatar","QAT","0","0"
"1994","Niger","NER","United Arab Emirates","ARE","0","0"
"1994","Niger","NER","Oman","OMN","0","0"
"1994","Niger","NER","Afghanistan","AFG","0","0"
"1994","Niger","NER","Turkmenistan","TKM","-9","-9"
"1994","Niger","NER","Tajikistan","TJK","-9","-9"
"1994","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"1994","Niger","NER","Uzbekistan","UZB","-9","-9"
"1994","Niger","NER","Kazakhstan","KAZ","-9","-9"
"1994","Niger","NER","China","CHN","6.1797028","0.75400001"
"1994","Niger","NER","Mongolia","MNG","-9","-9"
"1994","Niger","NER","Taiwan","TWN","0.66642088","0"
"1994","Niger","NER","North Korea","PRK","0.019812513","0"
"1994","Niger","NER","South Korea","KOR","0.21073309","0"
"1994","Niger","NER","Japan","JPN","16.271477","0.36399999"
"1994","Niger","NER","India","IND","0.7870971","0"
"1994","Niger","NER","Bhutan","BTN","-9","-9"
"1994","Niger","NER","Pakistan","PAK","6.1724982","0.029124118"
"1994","Niger","NER","Bangladesh","BGD","0.097261429","0"
"1994","Niger","NER","Myanmar","MMR","0","0"
"1994","Niger","NER","Sri Lanka","LKA","0","0"
"1994","Niger","NER","Maldives","MDV","0","0"
"1994","Niger","NER","Nepal","NPL","0","0"
"1994","Niger","NER","Thailand","THA","0.16030124","1.3608826"
"1994","Niger","NER","Cambodia","KHM","0","-9"
"1994","Niger","NER","Laos","LAO","0","-9"
"1994","Niger","NER","Vietnam","VNM","0","0"
"1994","Niger","NER","Malaysia","MYS","0.018011374","0.4274115"
"1994","Niger","NER","Singapore","SGP","0.1152728","0"
"1994","Niger","NER","Brunei","BRN","0","-9"
"1994","Niger","NER","Philippines","PHL","0","0"
"1994","Niger","NER","Indonesia","IDN","0.3368127","0"
"1994","Niger","NER","Australia","AUS","0.009005687","0.00012343"
"1994","Niger","NER","Papua New Guinea","PNG","0","0"
"1994","Niger","NER","New Zealand","NZL","0","0"
"1994","Niger","NER","Vanuatu","VUT","0","0"
"1994","Niger","NER","Solomon Islands","SLB","-9","-9"
"1994","Niger","NER","Fiji","FJI","-9","0"
"1994","Niger","NER","Marshall Islands","MHL","-9","-9"
"1994","Niger","NER","Palau","PLW","-9","-9"
"1994","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1994","Niger","NER","Samoa","WSM","0","-9"
