"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Haiti","HTI","Mozambique","MOZ","0","0"
"1994","Haiti","HTI","Zambia","ZMB","0","0.003503291"
"1994","Haiti","HTI","Zimbabwe","ZWE","0","0"
"1994","Haiti","HTI","Malawi","MWI","-9","-9"
"1994","Haiti","HTI","South Africa","ZAF","0","0"
"1994","Haiti","HTI","Namibia","NAM","-9","-9"
"1994","Haiti","HTI","Lesotho","LSO","-9","-9"
"1994","Haiti","HTI","Botswana","BWA","-9","-9"
"1994","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1994","Haiti","HTI","Madagascar","MDG","0","0"
"1994","Haiti","HTI","Comoros","COM","-9","0"
"1994","Haiti","HTI","Mauritius","MUS","0","0"
"1994","Haiti","HTI","Seychelles","SYC","-9","-9"
"1994","Haiti","HTI","Morocco","MAR","0","0.029556494"
"1994","Haiti","HTI","Algeria","DZA","0","0.001"
"1994","Haiti","HTI","Tunisia","TUN","0","0"
"1994","Haiti","HTI","Libya","LBY","0","0"
"1994","Haiti","HTI","Sudan","SDN","-9","-9"
"1994","Haiti","HTI","Iran","IRN","-9","-9"
"1994","Haiti","HTI","Turkey","TUR","0.0572","0"
"1994","Haiti","HTI","Iraq","IRQ","0","0"
"1994","Haiti","HTI","Egypt","EGY","0","0"
"1994","Haiti","HTI","Syria","SYR","0","0"
"1994","Haiti","HTI","Lebanon","LBN","0","0"
"1994","Haiti","HTI","Jordan","JOR","0","0"
"1994","Haiti","HTI","Israel","ISR","1.54","0.1"
"1994","Haiti","HTI","Saudi Arabia","SAU","0","0"
"1994","Haiti","HTI","Yemen","YEM","-9","0"
"1994","Haiti","HTI","Kuwait","KWT","0","0"
"1994","Haiti","HTI","Bahrain","BHR","0","0"
"1994","Haiti","HTI","Qatar","QAT","-9","-9"
"1994","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1994","Haiti","HTI","Oman","OMN","0.013003902","-9"
"1994","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1994","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1994","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1994","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1994","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1994","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1994","Haiti","HTI","China","CHN","0.81400001","0.074000001"
"1994","Haiti","HTI","Mongolia","MNG","-9","-9"
"1994","Haiti","HTI","Taiwan","TWN","2.8655","0"
"1994","Haiti","HTI","North Korea","PRK","-9","-9"
"1994","Haiti","HTI","South Korea","KOR","2.6400001","0"
"1994","Haiti","HTI","Japan","JPN","3.0139999","0.30700001"
"1994","Haiti","HTI","India","IND","0.054270495","0"
"1994","Haiti","HTI","Bhutan","BTN","-9","-9"
"1994","Haiti","HTI","Pakistan","PAK","0.006148807","0"
"1994","Haiti","HTI","Bangladesh","BGD","0","0"
"1994","Haiti","HTI","Myanmar","MMR","-9","-9"
"1994","Haiti","HTI","Sri Lanka","LKA","0","0"
"1994","Haiti","HTI","Maldives","MDV","-9","-9"
"1994","Haiti","HTI","Nepal","NPL","-9","0"
"1994","Haiti","HTI","Thailand","THA","0.11833376","0"
"1994","Haiti","HTI","Cambodia","KHM","0","0"
"1994","Haiti","HTI","Laos","LAO","-9","-9"
"1994","Haiti","HTI","Vietnam","VNM","0","0"
"1994","Haiti","HTI","Malaysia","MYS","23.420443","0"
"1994","Haiti","HTI","Singapore","SGP","0","0"
"1994","Haiti","HTI","Brunei","BRN","-9","-9"
"1994","Haiti","HTI","Philippines","PHL","0","0"
"1994","Haiti","HTI","Indonesia","IDN","0","0"
"1994","Haiti","HTI","Australia","AUS","0.040841624","0.068157867"
"1994","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1994","Haiti","HTI","New Zealand","NZL","0.37400126","0"
"1994","Haiti","HTI","Vanuatu","VUT","0","-9"
"1994","Haiti","HTI","Solomon Islands","SLB","0","0"
"1994","Haiti","HTI","Fiji","FJI","0","0"
"1994","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1994","Haiti","HTI","Palau","PLW","-9","-9"
"1994","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1994","Haiti","HTI","Samoa","WSM","0","-9"
