"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Azerbaijan","AZE","Spain","ESP","0.34993955","0.08958035"
"1994","Azerbaijan","AZE","Andorra","AND","-9","-9"
"1994","Azerbaijan","AZE","Portugal","PRT","0.27854827","0.045026056"
"1994","Azerbaijan","AZE","Germany","DEU","31.949221","7.4658499"
"1994","Azerbaijan","AZE","Poland","POL","2.4654701","3.7049999"
"1994","Azerbaijan","AZE","Austria","AUT","0.92496002","1.7847921"
"1994","Azerbaijan","AZE","Hungary","HUN","4.0600901","0.34581"
"1994","Azerbaijan","AZE","Czech Republic","CZE","0.69400001","0.11147649"
"1994","Azerbaijan","AZE","Slovakia","SVK","0.61734599","0.1500037"
"1994","Azerbaijan","AZE","Italy","ITA","3.89763","13.727757"
"1994","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"1994","Azerbaijan","AZE","Malta","MLT","0.011798381","0.22468151"
"1994","Azerbaijan","AZE","Albania","ALB","0","0"
"1994","Azerbaijan","AZE","Macedonia","MKD","-9","-9"
"1994","Azerbaijan","AZE","Croatia","HRV","1.752","0.013"
"1994","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"1994","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Azerbaijan","AZE","Slovenia","SVN","0.066","0.29699999"
"1994","Azerbaijan","AZE","Greece","GRC","0.24355","0.045630001"
"1994","Azerbaijan","AZE","Cyprus","CYP","6.3021202","1.27218"
"1994","Azerbaijan","AZE","Bulgaria","BGR","1.2979","0.311124"
"1994","Azerbaijan","AZE","Moldova","MDA","13.47731","12"
"1994","Azerbaijan","AZE","Romania","ROU","0.22673","0.5"
"1994","Azerbaijan","AZE","Russia","RUS","117.51057","141.10001"
"1994","Azerbaijan","AZE","Estonia","EST","2.7447701","0.52374226"
"1994","Azerbaijan","AZE","Latvia","LVA","4.93541","1.2419"
"1994","Azerbaijan","AZE","Lithuania","LTU","4.6480298","4.1114998"
"1994","Azerbaijan","AZE","Ukraine","UKR","86.223671","40.549301"
"1994","Azerbaijan","AZE","Belarus","BLR","7.9275398","3.346"
"1994","Azerbaijan","AZE","Armenia","ARM","0","0"
"1994","Azerbaijan","AZE","Georgia","GEO","7.9598899","23.504"
"1994","Azerbaijan","AZE","Finland","FIN","7.3442998","0.000402487"
"1994","Azerbaijan","AZE","Sweden","SWE","0.86140001","0.14256147"
"1994","Azerbaijan","AZE","Norway","NOR","0.86399579","0"
"1994","Azerbaijan","AZE","Denmark","DNK","0.46246001","0.069057845"
"1994","Azerbaijan","AZE","Iceland","ISL","-9","0"
"1994","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"1994","Azerbaijan","AZE","Sao Tome and Principe","STP","-9","-9"
"1994","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"1994","Azerbaijan","AZE","Equatorial Guinea","GNQ","-9","-9"
"1994","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"1994","Azerbaijan","AZE","Mali","MLI","-9","-9"
"1994","Azerbaijan","AZE","Senegal","SEN","-9","-9"
"1994","Azerbaijan","AZE","Benin","BEN","-9","-9"
"1994","Azerbaijan","AZE","Mauritania","MRT","-9","-9"
"1994","Azerbaijan","AZE","Niger","NER","-9","-9"
"1994","Azerbaijan","AZE","Ivory Coast","CIV","-9","-9"
"1994","Azerbaijan","AZE","Guinea","GIN","-9","-9"
"1994","Azerbaijan","AZE","Burkina Faso","BFA","-9","-9"
"1994","Azerbaijan","AZE","Liberia","LBR","-9","-9"
"1994","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"1994","Azerbaijan","AZE","Ghana","GHA","-9","-9"
"1994","Azerbaijan","AZE","Togo","TGO","-9","-9"
"1994","Azerbaijan","AZE","Cameroon","CMR","-9","-9"
"1994","Azerbaijan","AZE","Nigeria","NGA","-9","-9"
"1994","Azerbaijan","AZE","Gabon","GAB","-9","-9"
"1994","Azerbaijan","AZE","Central African Republic","CAF","-9","-9"
"1994","Azerbaijan","AZE","Chad","TCD","-9","-9"
"1994","Azerbaijan","AZE","Congo","COG","-9","-9"
"1994","Azerbaijan","AZE","Democratic Republic of the Congo","COD","1.73998","0"
"1994","Azerbaijan","AZE","Uganda","UGA","-9","-9"
"1994","Azerbaijan","AZE","Kenya","KEN","-9","-9"
"1994","Azerbaijan","AZE","Tanzania","TZA","-9","-9"
"1994","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"1994","Azerbaijan","AZE","Rwanda","RWA","-9","-9"
"1994","Azerbaijan","AZE","Somalia","SOM","-9","-9"
"1994","Azerbaijan","AZE","Djibouti","DJI","-9","-9"
"1994","Azerbaijan","AZE","Ethiopia","ETH","-9","-9"
"1994","Azerbaijan","AZE","Eritrea","ERI","-9","-9"
"1994","Azerbaijan","AZE","Angola","AGO","0","0"
"1994","Azerbaijan","AZE","Mozambique","MOZ","-9","-9"
"1994","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1994","Azerbaijan","AZE","Zimbabwe","ZWE","0.000161442","0.16818394"
"1994","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1994","Azerbaijan","AZE","South Africa","ZAF","-9","-9"
"1994","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1994","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1994","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1994","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1994","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1994","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1994","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1994","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1994","Azerbaijan","AZE","Morocco","MAR","0","0.068458058"
"1994","Azerbaijan","AZE","Algeria","DZA","0","0"
"1994","Azerbaijan","AZE","Tunisia","TUN","0","0"
"1994","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1994","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1994","Azerbaijan","AZE","Iran","IRN","66.764198","392.20001"
"1994","Azerbaijan","AZE","Turkey","TUR","76.027191","8.8470001"
"1994","Azerbaijan","AZE","Iraq","IRQ","0","0"
"1994","Azerbaijan","AZE","Egypt","EGY","0.04022","0.004"
"1994","Azerbaijan","AZE","Syria","SYR","0.03675","0"
"1994","Azerbaijan","AZE","Lebanon","LBN","0.55062002","0"
"1994","Azerbaijan","AZE","Jordan","JOR","0.11201","0.37351659"
"1994","Azerbaijan","AZE","Israel","ISR","6.9749699","0.40000001"
"1994","Azerbaijan","AZE","Saudi Arabia","SAU","0.069300003","0"
"1994","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1994","Azerbaijan","AZE","Kuwait","KWT","0","-9"
"1994","Azerbaijan","AZE","Bahrain","BHR","0.14943901","0"
"1994","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1994","Azerbaijan","AZE","United Arab Emirates","ARE","8.9612799","0.85132998"
"1994","Azerbaijan","AZE","Oman","OMN","0.20178933","0"
"1994","Azerbaijan","AZE","Afghanistan","AFG","1.16944","1.198505"
"1994","Azerbaijan","AZE","Turkmenistan","TKM","195.57475","18.838589"
"1994","Azerbaijan","AZE","Tajikistan","TJK","0.19244","0.20280001"
"1994","Azerbaijan","AZE","Kyrgyzstan","KGZ","2.4312301","0.61000001"
"1994","Azerbaijan","AZE","Uzbekistan","UZB","2.55656","3.017982"
"1994","Azerbaijan","AZE","Kazakhstan","KAZ","51.918968","11.7"
"1994","Azerbaijan","AZE","China","CHN","2.4727001","4.9660001"
"1994","Azerbaijan","AZE","Mongolia","MNG","0","0"
"1994","Azerbaijan","AZE","Taiwan","TWN","0.022050001","0"
"1994","Azerbaijan","AZE","North Korea","PRK","0.36228001","0"
"1994","Azerbaijan","AZE","South Korea","KOR","13.95218","0"
"1994","Azerbaijan","AZE","Japan","JPN","0.16598","0.574"
"1994","Azerbaijan","AZE","India","IND","0.78105003","0.009563134"
"1994","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1994","Azerbaijan","AZE","Pakistan","PAK","0.12569","0"
"1994","Azerbaijan","AZE","Bangladesh","BGD","0","0"
"1994","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1994","Azerbaijan","AZE","Sri Lanka","LKA","0.039730001","0"
"1994","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1994","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1994","Azerbaijan","AZE","Thailand","THA","0","0"
"1994","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1994","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1994","Azerbaijan","AZE","Vietnam","VNM","0","0"
"1994","Azerbaijan","AZE","Malaysia","MYS","0.004677525","0"
"1994","Azerbaijan","AZE","Singapore","SGP","0.075910002","0"
"1994","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1994","Azerbaijan","AZE","Philippines","PHL","-9","-9"
"1994","Azerbaijan","AZE","Indonesia","IDN","0","0"
"1994","Azerbaijan","AZE","Australia","AUS","0.27226999","0.77593714"
"1994","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1994","Azerbaijan","AZE","New Zealand","NZL","0","0"
"1994","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1994","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"1994","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1994","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1994","Azerbaijan","AZE","Palau","PLW","-9","-9"
"1994","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1994","Azerbaijan","AZE","Samoa","WSM","-9","-9"
