"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Mali","MLI","Afghanistan","AFG","-9","-9"
"1994","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1994","Mali","MLI","Tajikistan","TJK","-9","-9"
"1994","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1994","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1994","Mali","MLI","Kazakhstan","KAZ","-9","-9"
"1994","Mali","MLI","China","CHN","11.8932","9.0939999"
"1994","Mali","MLI","Mongolia","MNG","-9","-9"
"1994","Mali","MLI","Taiwan","TWN","0.9526","1.1881819"
"1994","Mali","MLI","North Korea","PRK","0","0"
"1994","Mali","MLI","South Korea","KOR","1.3200001","0"
"1994","Mali","MLI","Japan","JPN","14.6641","4.1300001"
"1994","Mali","MLI","India","IND","4.5850234","0"
"1994","Mali","MLI","Bhutan","BTN","-9","-9"
"1994","Mali","MLI","Pakistan","PAK","0.069482632","0"
"1994","Mali","MLI","Bangladesh","BGD","0","0.82065588"
"1994","Mali","MLI","Myanmar","MMR","0","0"
"1994","Mali","MLI","Sri Lanka","LKA","0","0"
"1994","Mali","MLI","Maldives","MDV","-9","0.067496307"
"1994","Mali","MLI","Nepal","NPL","-9","-9"
"1994","Mali","MLI","Thailand","THA","7.5225282","32.934284"
"1994","Mali","MLI","Cambodia","KHM","0","-9"
"1994","Mali","MLI","Laos","LAO","-9","-9"
"1994","Mali","MLI","Vietnam","VNM","0","0"
"1994","Mali","MLI","Malaysia","MYS","0.89906514","0.23838229"
"1994","Mali","MLI","Singapore","SGP","0","-9"
"1994","Mali","MLI","Brunei","BRN","-9","-9"
"1994","Mali","MLI","Philippines","PHL","0.0088","0.838"
"1994","Mali","MLI","Indonesia","IDN","0.90310001","1.233"
"1994","Mali","MLI","Australia","AUS","0.3821432","0.001900115"
"1994","Mali","MLI","Papua New Guinea","PNG","0","0"
"1994","Mali","MLI","New Zealand","NZL","0","0.012280365"
"1994","Mali","MLI","Vanuatu","VUT","-9","-9"
"1994","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1994","Mali","MLI","Fiji","FJI","0","0.125"
"1994","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1994","Mali","MLI","Palau","PLW","-9","-9"
"1994","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1994","Mali","MLI","Samoa","WSM","0","-9"
