"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Jordan","JOR","Finland","FIN","7.7296467","0.057759665"
"1994","Jordan","JOR","Sweden","SWE","30.363319","0.49248508"
"1994","Jordan","JOR","Norway","NOR","1.330778","0.018604275"
"1994","Jordan","JOR","Denmark","DNK","28.319426","0.14190264"
"1994","Jordan","JOR","Iceland","ISL","0.00028622","0.00571883"
"1994","Jordan","JOR","Cape Verde","CPV","-9","-9"
"1994","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"1994","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"1994","Jordan","JOR","Equatorial Guinea","GNQ","-9","-9"
"1994","Jordan","JOR","Gambia","GMB","0","0"
"1994","Jordan","JOR","Mali","MLI","0","0"
"1994","Jordan","JOR","Senegal","SEN","0","0.015790578"
"1994","Jordan","JOR","Benin","BEN","0","0.005223299"
"1994","Jordan","JOR","Mauritania","MRT","0","0.007398777"
"1994","Jordan","JOR","Niger","NER","0","0"
"1994","Jordan","JOR","Ivory Coast","CIV","0.18818939","0.059977878"
"1994","Jordan","JOR","Guinea","GIN","0","0"
"1994","Jordan","JOR","Burkina Faso","BFA","0.037768066","0"
"1994","Jordan","JOR","Liberia","LBR","0","0"
"1994","Jordan","JOR","Sierra Leone","SLE","0","0.025659587"
"1994","Jordan","JOR","Ghana","GHA","0","0.002361312"
"1994","Jordan","JOR","Togo","TGO","-9","-9"
"1994","Jordan","JOR","Cameroon","CMR","0","0.029909948"
"1994","Jordan","JOR","Nigeria","NGA","0","0.11334296"
"1994","Jordan","JOR","Gabon","GAB","0","0.032915253"
"1994","Jordan","JOR","Central African Republic","CAF","0","0.043937143"
"1994","Jordan","JOR","Chad","TCD","0","0"
"1994","Jordan","JOR","Congo","COG","0","0"
"1994","Jordan","JOR","Democratic Republic of the Congo","COD","0.17917347","0"
"1994","Jordan","JOR","Uganda","UGA","0.52335256","0.000787104"
"1994","Jordan","JOR","Kenya","KEN","0.52392501","2.8283141"
"1994","Jordan","JOR","Tanzania","TZA","0.085150331","0"
"1994","Jordan","JOR","Burundi","BDI","0","0"
"1994","Jordan","JOR","Rwanda","RWA","0","0"
"1994","Jordan","JOR","Somalia","SOM","0","0.20811027"
"1994","Jordan","JOR","Djibouti","DJI","0.032915253","0.25155839"
"1994","Jordan","JOR","Ethiopia","ETH","0.23054989","4.585238"
"1994","Jordan","JOR","Eritrea","ERI","0","0"
"1994","Jordan","JOR","Angola","AGO","0","0.35687292"
"1994","Jordan","JOR","Mozambique","MOZ","0.1283695","0.017173177"
"1994","Jordan","JOR","Zambia","ZMB","0","0.01431098"
"1994","Jordan","JOR","Zimbabwe","ZWE","7.5843902","0.012215239"
"1994","Jordan","JOR","Malawi","MWI","0.45594782","0.000787104"
"1994","Jordan","JOR","South Africa","ZAF","2.8536093","0"
"1994","Jordan","JOR","Namibia","NAM","-9","-9"
"1994","Jordan","JOR","Lesotho","LSO","-9","-9"
"1994","Jordan","JOR","Botswana","BWA","-9","0"
"1994","Jordan","JOR","Swaziland","SWZ","-9","-9"
"1994","Jordan","JOR","Madagascar","MDG","0.020464702","0"
"1994","Jordan","JOR","Comoros","COM","0","0.023613118"
"1994","Jordan","JOR","Mauritius","MUS","0","4.5656085"
"1994","Jordan","JOR","Seychelles","SYC","0","0"
"1994","Jordan","JOR","Morocco","MAR","3.3220079","1.2481099"
"1994","Jordan","JOR","Algeria","DZA","0.27333972","19.332001"
"1994","Jordan","JOR","Tunisia","TUN","14.936942","4.6631217"
"1994","Jordan","JOR","Libya","LBY","22.31282","14.712546"
"1994","Jordan","JOR","Sudan","SDN","2.2881825","14.48224"
"1994","Jordan","JOR","Iran","IRN","7.3086176","7.4000001"
"1994","Jordan","JOR","Turkey","TUR","89.940361","14.702"
"1994","Jordan","JOR","Iraq","IRQ","416.93939","165.70757"
"1994","Jordan","JOR","Egypt","EGY","42.969719","8.3579998"
"1994","Jordan","JOR","Syria","SYR","69.047188","60.286236"
"1994","Jordan","JOR","Lebanon","LBN","25.759048","28.160688"
"1994","Jordan","JOR","Israel","ISR","0","0"
"1994","Jordan","JOR","Saudi Arabia","SAU","102.34841","78.459015"
"1994","Jordan","JOR","Yemen","YEM","4.7833018","13.45154"
"1994","Jordan","JOR","Kuwait","KWT","0.078567281","1.9676167"
"1994","Jordan","JOR","Bahrain","BHR","22.316971","15.674726"
"1994","Jordan","JOR","Qatar","QAT","5.4333067","18.571428"
"1994","Jordan","JOR","United Arab Emirates","ARE","11.900438","66"
"1994","Jordan","JOR","Oman","OMN","4.401485","2.1857529"
"1994","Jordan","JOR","Afghanistan","AFG","0.10990833","0"
"1994","Jordan","JOR","Turkmenistan","TKM","0","0.039355196"
"1994","Jordan","JOR","Tajikistan","TJK","0.025616653","0.001717318"
"1994","Jordan","JOR","Kyrgyzstan","KGZ","0","0"
"1994","Jordan","JOR","Uzbekistan","UZB","0","0.025187325"
"1994","Jordan","JOR","Kazakhstan","KAZ","1.1427318","0.061250996"
"1994","Jordan","JOR","China","CHN","89.470383","17.374001"
"1994","Jordan","JOR","Mongolia","MNG","0","0"
"1994","Jordan","JOR","Taiwan","TWN","56.047951","14.160715"
"1994","Jordan","JOR","North Korea","PRK","0.051519528","0"
"1994","Jordan","JOR","South Korea","KOR","83.337418","21.6"
"1994","Jordan","JOR","Japan","JPN","152.66495","24.073999"
"1994","Jordan","JOR","India","IND","55.66227","140.16934"
"1994","Jordan","JOR","Bhutan","BTN","0","0"
"1994","Jordan","JOR","Pakistan","PAK","7.2684035","34.439518"
"1994","Jordan","JOR","Bangladesh","BGD","1.103949","5.6699862"
"1994","Jordan","JOR","Myanmar","MMR","0","0"
"1994","Jordan","JOR","Sri Lanka","LKA","12.928253","1"
"1994","Jordan","JOR","Maldives","MDV","-9","0"
"1994","Jordan","JOR","Nepal","NPL","0.000572439","2.2720542"
"1994","Jordan","JOR","Thailand","THA","22.342445","2.8776035"
"1994","Jordan","JOR","Cambodia","KHM","0","0"
"1994","Jordan","JOR","Laos","LAO","0.034346353","0"
"1994","Jordan","JOR","Vietnam","VNM","9.0780268","0"
"1994","Jordan","JOR","Malaysia","MYS","94.746132","25.531059"
"1994","Jordan","JOR","Singapore","SGP","8.5626888","4.6160002"
"1994","Jordan","JOR","Brunei","BRN","0","0"
"1994","Jordan","JOR","Philippines","PHL","0.5348013","6.1469998"
"1994","Jordan","JOR","Indonesia","IDN","35.173096","30.450001"
"1994","Jordan","JOR","Australia","AUS","29.78673","17.647511"
"1994","Jordan","JOR","Papua New Guinea","PNG","0","0"
"1994","Jordan","JOR","New Zealand","NZL","18.695864","10.405143"
"1994","Jordan","JOR","Vanuatu","VUT","0","-9"
"1994","Jordan","JOR","Solomon Islands","SLB","-9","-9"
"1994","Jordan","JOR","Fiji","FJI","0","0"
"1994","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"1994","Jordan","JOR","Palau","PLW","-9","-9"
"1994","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"1994","Jordan","JOR","Samoa","WSM","0","-9"
