"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Zambia","ZMB","Tajikistan","TJK","-9","-9"
"1994","Zambia","ZMB","Kyrgyzstan","KGZ","-9","-9"
"1994","Zambia","ZMB","Uzbekistan","UZB","-9","-9"
"1994","Zambia","ZMB","Kazakhstan","KAZ","0","0"
"1994","Zambia","ZMB","China","CHN","3.106076","2.1110001"
"1994","Zambia","ZMB","Mongolia","MNG","0.015571344","0"
"1994","Zambia","ZMB","Taiwan","TWN","1.2034514","2.1380577"
"1994","Zambia","ZMB","North Korea","PRK","0.28722653","0"
"1994","Zambia","ZMB","South Korea","KOR","1.833361","12"
"1994","Zambia","ZMB","Japan","JPN","28.147627","174.161"
"1994","Zambia","ZMB","India","IND","18.736355","56.443451"
"1994","Zambia","ZMB","Bhutan","BTN","-9","-9"
"1994","Zambia","ZMB","Pakistan","PAK","0.45836043","7.7057076"
"1994","Zambia","ZMB","Bangladesh","BGD","0.13416149","0"
"1994","Zambia","ZMB","Myanmar","MMR","0.00507641","0.53379619"
"1994","Zambia","ZMB","Sri Lanka","LKA","0.040551525","3.9625864"
"1994","Zambia","ZMB","Maldives","MDV","-9","0.001256733"
"1994","Zambia","ZMB","Nepal","NPL","0","-9"
"1994","Zambia","ZMB","Thailand","THA","0.15290482","158.75418"
"1994","Zambia","ZMB","Cambodia","KHM","0.078723207","0.089313596"
"1994","Zambia","ZMB","Laos","LAO","0.008881478","0"
"1994","Zambia","ZMB","Vietnam","VNM","0.000661816","0"
"1994","Zambia","ZMB","Malaysia","MYS","1.3826571","85.639069"
"1994","Zambia","ZMB","Singapore","SGP","0.89787477","26.320999"
"1994","Zambia","ZMB","Brunei","BRN","0","0"
"1994","Zambia","ZMB","Philippines","PHL","0.030147722","0.012"
"1994","Zambia","ZMB","Indonesia","IDN","0.33360592","3.006"
"1994","Zambia","ZMB","Australia","AUS","1.287611","0.20089094"
"1994","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"1994","Zambia","ZMB","New Zealand","NZL","0.69739991","0.000464041"
"1994","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1994","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1994","Zambia","ZMB","Fiji","FJI","0.003007303","0"
"1994","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1994","Zambia","ZMB","Palau","PLW","-9","-9"
"1994","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1994","Zambia","ZMB","Samoa","WSM","0","0"
