"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"1994","Eritrea","ERI","Madagascar","MDG","-9","-9"
"1994","Eritrea","ERI","Comoros","COM","-9","-9"
"1994","Eritrea","ERI","Mauritius","MUS","-9","-9"
"1994","Eritrea","ERI","Seychelles","SYC","-9","-9"
"1994","Eritrea","ERI","Morocco","MAR","-9","-9"
"1994","Eritrea","ERI","Algeria","DZA","-9","-9"
"1994","Eritrea","ERI","Tunisia","TUN","-9","-9"
"1994","Eritrea","ERI","Libya","LBY","-9","-9"
"1994","Eritrea","ERI","Sudan","SDN","-9","-9"
"1994","Eritrea","ERI","Iran","IRN","-9","-9"
"1994","Eritrea","ERI","Turkey","TUR","-9","-9"
"1994","Eritrea","ERI","Iraq","IRQ","-9","-9"
"1994","Eritrea","ERI","Egypt","EGY","0","-9"
"1994","Eritrea","ERI","Syria","SYR","-9","-9"
"1994","Eritrea","ERI","Lebanon","LBN","0","0"
"1994","Eritrea","ERI","Jordan","JOR","0","0"
"1994","Eritrea","ERI","Israel","ISR","-9","-9"
"1994","Eritrea","ERI","Saudi Arabia","SAU","30.349533","0.63497996"
"1994","Eritrea","ERI","Yemen","YEM","2.320816","0"
"1994","Eritrea","ERI","Kuwait","KWT","-9","-9"
"1994","Eritrea","ERI","Bahrain","BHR","0.002979","-9"
"1994","Eritrea","ERI","Qatar","QAT","-9","-9"
"1994","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"1994","Eritrea","ERI","Oman","OMN","0","-9"
"1994","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"1994","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"1994","Eritrea","ERI","Tajikistan","TJK","-9","-9"
"1994","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"1994","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"1994","Eritrea","ERI","Kazakhstan","KAZ","-9","-9"
"1994","Eritrea","ERI","China","CHN","-9","-9"
"1994","Eritrea","ERI","Mongolia","MNG","-9","-9"
"1994","Eritrea","ERI","Taiwan","TWN","-9","-9"
"1994","Eritrea","ERI","North Korea","PRK","-9","-9"
"1994","Eritrea","ERI","South Korea","KOR","3.5999999","0"
"1994","Eritrea","ERI","Japan","JPN","-9","-9"
"1994","Eritrea","ERI","India","IND","-9","-9"
"1994","Eritrea","ERI","Bhutan","BTN","-9","-9"
"1994","Eritrea","ERI","Pakistan","PAK","-9","-9"
"1994","Eritrea","ERI","Bangladesh","BGD","-9","-9"
"1994","Eritrea","ERI","Myanmar","MMR","-9","-9"
"1994","Eritrea","ERI","Sri Lanka","LKA","-9","-9"
"1994","Eritrea","ERI","Maldives","MDV","-9","-9"
"1994","Eritrea","ERI","Nepal","NPL","-9","-9"
"1994","Eritrea","ERI","Thailand","THA","-9","-9"
"1994","Eritrea","ERI","Cambodia","KHM","-9","-9"
"1994","Eritrea","ERI","Laos","LAO","-9","-9"
"1994","Eritrea","ERI","Vietnam","VNM","-9","-9"
"1994","Eritrea","ERI","Malaysia","MYS","-9","-9"
"1994","Eritrea","ERI","Singapore","SGP","-9","-9"
"1994","Eritrea","ERI","Brunei","BRN","-9","-9"
"1994","Eritrea","ERI","Philippines","PHL","-9","-9"
"1994","Eritrea","ERI","Indonesia","IDN","0","0"
"1994","Eritrea","ERI","Australia","AUS","-9","-9"
"1994","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"1994","Eritrea","ERI","New Zealand","NZL","-9","-9"
"1994","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"1994","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"1994","Eritrea","ERI","Fiji","FJI","-9","-9"
"1994","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"1994","Eritrea","ERI","Palau","PLW","-9","-9"
"1994","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"1994","Eritrea","ERI","Samoa","WSM","-9","-9"
