"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Poland","POL","Tanzania","TZA","2.1819999","0.41139999"
"1994","Poland","POL","Burundi","BDI","0.315","0.1040332"
"1994","Poland","POL","Rwanda","RWA","0.052000001","0.3696"
"1994","Poland","POL","Somalia","SOM","0","0"
"1994","Poland","POL","Djibouti","DJI","0.104","0.28819999"
"1994","Poland","POL","Ethiopia","ETH","1.279","4.8988104"
"1994","Poland","POL","Eritrea","ERI","-9","-9"
"1994","Poland","POL","Angola","AGO","0","0"
"1994","Poland","POL","Mozambique","MOZ","0.071000002","0"
"1994","Poland","POL","Zambia","ZMB","0.28600001","0.000485531"
"1994","Poland","POL","Zimbabwe","ZWE","27.725","1.6018354"
"1994","Poland","POL","Malawi","MWI","7.2579999","0"
"1994","Poland","POL","South Africa","ZAF","36.188","29.530001"
"1994","Poland","POL","Namibia","NAM","0.048999999","1.487"
"1994","Poland","POL","Lesotho","LSO","0","0"
"1994","Poland","POL","Botswana","BWA","0","0"
"1994","Poland","POL","Swaziland","SWZ","0.287","0.15899999"
"1994","Poland","POL","Madagascar","MDG","5.0999999","0.13766031"
"1994","Poland","POL","Comoros","COM","0.01","0.2013"
"1994","Poland","POL","Mauritius","MUS","0","0"
"1994","Poland","POL","Seychelles","SYC","0.13","0.142"
"1994","Poland","POL","Morocco","MAR","31.014999","85.518242"
"1994","Poland","POL","Algeria","DZA","26.652","48.095001"
"1994","Poland","POL","Tunisia","TUN","18.881001","40.240059"
"1994","Poland","POL","Libya","LBY","1.2589999","20.02"
"1994","Poland","POL","Sudan","SDN","2.467","5.0247998"
"1994","Poland","POL","Iran","IRN","182.153","23.799999"
"1994","Poland","POL","Turkey","TUR","92.160004","69.204002"
"1994","Poland","POL","Iraq","IRQ","0.001","0"
"1994","Poland","POL","Egypt","EGY","3.2909999","47.463001"
"1994","Poland","POL","Syria","SYR","0.97500002","23.747082"
"1994","Poland","POL","Lebanon","LBN","0.057999998","9.0573997"
"1994","Poland","POL","Jordan","JOR","0.089000002","11.175445"
"1994","Poland","POL","Israel","ISR","36.345001","21"
"1994","Poland","POL","Saudi Arabia","SAU","1.4529999","27.764486"
"1994","Poland","POL","Yemen","YEM","0.484","0.75703579"
"1994","Poland","POL","Kuwait","KWT","0.005","8.1966228"
"1994","Poland","POL","Bahrain","BHR","0.009","0.493884"
"1994","Poland","POL","Qatar","QAT","0","1.3"
"1994","Poland","POL","United Arab Emirates","ARE","9.3559999","53"
"1994","Poland","POL","Oman","OMN","0.056868661","1.4827802"
"1994","Poland","POL","Afghanistan","AFG","0.206","0.1221"
"1994","Poland","POL","Turkmenistan","TKM","11.836","7.3446999"
"1994","Poland","POL","Tajikistan","TJK","15.457","0.1175"
"1994","Poland","POL","Kyrgyzstan","KGZ","0.62400001","0.61000001"
"1994","Poland","POL","Uzbekistan","UZB","78.956001","24.2286"
"1994","Poland","POL","Kazakhstan","KAZ","74.348","23.4"
"1994","Poland","POL","China","CHN","311.798","105.051"
"1994","Poland","POL","Mongolia","MNG","0.009","1"
"1994","Poland","POL","Taiwan","TWN","167.347","161.92799"
"1994","Poland","POL","North Korea","PRK","16.108","23.2188"
"1994","Poland","POL","South Korea","KOR","209.05701","100.8"
"1994","Poland","POL","Japan","JPN","350.76901","66.959999"
"1994","Poland","POL","India","IND","284.21301","51.732525"
"1994","Poland","POL","Bhutan","BTN","0","0"
"1994","Poland","POL","Pakistan","PAK","5.1820002","9.4063807"
"1994","Poland","POL","Bangladesh","BGD","10.89","2.8101246"
"1994","Poland","POL","Myanmar","MMR","0.037","6.4152002"
"1994","Poland","POL","Sri Lanka","LKA","18.216","3"
"1994","Poland","POL","Maldives","MDV","0","0.003637759"
"1994","Poland","POL","Nepal","NPL","0.13699999","0.78430003"
"1994","Poland","POL","Thailand","THA","48.028999","133.46208"
"1994","Poland","POL","Cambodia","KHM","0.004","5.5307999"
"1994","Poland","POL","Laos","LAO","0.54500002","0.008"
"1994","Poland","POL","Vietnam","VNM","32.597","23.767"
"1994","Poland","POL","Malaysia","MYS","40.249001","28.491682"
"1994","Poland","POL","Singapore","SGP","78.194","54.091"
"1994","Poland","POL","Brunei","BRN","0","0"
"1994","Poland","POL","Philippines","PHL","11.048","32.495998"
"1994","Poland","POL","Indonesia","IDN","91.914001","44.848"
"1994","Poland","POL","Australia","AUS","25.434","20.943087"
"1994","Poland","POL","Papua New Guinea","PNG","0","0"
"1994","Poland","POL","New Zealand","NZL","2.973","10.379412"
"1994","Poland","POL","Vanuatu","VUT","0","0"
"1994","Poland","POL","Solomon Islands","SLB","0","0"
"1994","Poland","POL","Fiji","FJI","0","0"
"1994","Poland","POL","Marshall Islands","MHL","-9","-9"
"1994","Poland","POL","Palau","PLW","-9","-9"
"1994","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1994","Poland","POL","Samoa","WSM","0","0"
