"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"1994","Trinidad and Tobago","TTO","Portugal","PRT","0.94380873","0.097968116"
"1994","Trinidad and Tobago","TTO","Germany","DEU","25.062241","36.179485"
"1994","Trinidad and Tobago","TTO","Poland","POL","2.130152","0.02"
"1994","Trinidad and Tobago","TTO","Austria","AUT","3.5831652","0.18722275"
"1994","Trinidad and Tobago","TTO","Hungary","HUN","0.065992348","0"
"1994","Trinidad and Tobago","TTO","Czech Republic","CZE","1.2327573","0"
"1994","Trinidad and Tobago","TTO","Slovakia","SVK","0.038968999","7.37E-05"
"1994","Trinidad and Tobago","TTO","Italy","ITA","8.5847445","19.107914"
"1994","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"1994","Trinidad and Tobago","TTO","Malta","MLT","0.002700454","0.026329428"
"1994","Trinidad and Tobago","TTO","Albania","ALB","0.033924457","0"
"1994","Trinidad and Tobago","TTO","Macedonia","MKD","-9","-9"
"1994","Trinidad and Tobago","TTO","Croatia","HRV","0.059","0.008"
"1994","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"1994","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Trinidad and Tobago","TTO","Slovenia","SVN","0.014","0"
"1994","Trinidad and Tobago","TTO","Greece","GRC","0.074937604","0.007"
"1994","Trinidad and Tobago","TTO","Cyprus","CYP","0.038312696","0.092490554"
"1994","Trinidad and Tobago","TTO","Bulgaria","BGR","0.008945255","0"
"1994","Trinidad and Tobago","TTO","Moldova","MDA","-9","-9"
"1994","Trinidad and Tobago","TTO","Romania","ROU","0.068861581","0"
"1994","Trinidad and Tobago","TTO","Russia","RUS","0.25468659","0.007426249"
"1994","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"1994","Trinidad and Tobago","TTO","Latvia","LVA","-9","-9"
"1994","Trinidad and Tobago","TTO","Lithuania","LTU","0.1105","0"
"1994","Trinidad and Tobago","TTO","Ukraine","UKR","-9","-9"
"1994","Trinidad and Tobago","TTO","Belarus","BLR","-9","-9"
"1994","Trinidad and Tobago","TTO","Armenia","ARM","-9","-9"
"1994","Trinidad and Tobago","TTO","Georgia","GEO","-9","-9"
"1994","Trinidad and Tobago","TTO","Azerbaijan","AZE","-9","-9"
"1994","Trinidad and Tobago","TTO","Finland","FIN","1.7314975","0.018761737"
"1994","Trinidad and Tobago","TTO","Sweden","SWE","3.1097419","1.7107376"
"1994","Trinidad and Tobago","TTO","Norway","NOR","1.4911571","1.0302233"
"1994","Trinidad and Tobago","TTO","Denmark","DNK","2.5365703","5.9506669"
"1994","Trinidad and Tobago","TTO","Iceland","ISL","0.003544346","0"
"1994","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"1994","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0","0"
"1994","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"1994","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"1994","Trinidad and Tobago","TTO","Gambia","GMB","0.000506335","0"
"1994","Trinidad and Tobago","TTO","Mali","MLI","-9","0"
"1994","Trinidad and Tobago","TTO","Senegal","SEN","0","1.0931684"
"1994","Trinidad and Tobago","TTO","Benin","BEN","0","0"
"1994","Trinidad and Tobago","TTO","Mauritania","MRT","0.000843892","0"
"1994","Trinidad and Tobago","TTO","Niger","NER","0.017552953","0"
"1994","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","8.2865477"
"1994","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"1994","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0.051584598"
"1994","Trinidad and Tobago","TTO","Liberia","LBR","0","0.000742625"
"1994","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0"
"1994","Trinidad and Tobago","TTO","Ghana","GHA","0","0"
"1994","Trinidad and Tobago","TTO","Togo","TGO","0","0"
"1994","Trinidad and Tobago","TTO","Cameroon","CMR","0","0"
"1994","Trinidad and Tobago","TTO","Nigeria","NGA","0.034599569","0.00148525"
"1994","Trinidad and Tobago","TTO","Gabon","GAB","0","0.000337557"
"1994","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
"1994","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"1994","Trinidad and Tobago","TTO","Congo","COG","0","0"
"1994","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"1994","Trinidad and Tobago","TTO","Uganda","UGA","0.006244801","0.003527468"
"1994","Trinidad and Tobago","TTO","Kenya","KEN","0.002362897","0.035702001"
"1994","Trinidad and Tobago","TTO","Tanzania","TZA","0.18008654","0"
"1994","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"1994","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"1994","Trinidad and Tobago","TTO","Somalia","SOM","0","0"
"1994","Trinidad and Tobago","TTO","Djibouti","DJI","-9","-9"
"1994","Trinidad and Tobago","TTO","Ethiopia","ETH","0.000337557","0"
"1994","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"1994","Trinidad and Tobago","TTO","Angola","AGO","0","0"
"1994","Trinidad and Tobago","TTO","Mozambique","MOZ","0","0"
"1994","Trinidad and Tobago","TTO","Zambia","ZMB","0.010970595","0"
"1994","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0.005746154","0.10244679"
"1994","Trinidad and Tobago","TTO","Malawi","MWI","0.002700454","0"
"1994","Trinidad and Tobago","TTO","South Africa","ZAF","0.20844132","1.3674425"
"1994","Trinidad and Tobago","TTO","Namibia","NAM","0","0"
"1994","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"1994","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"1994","Trinidad and Tobago","TTO","Swaziland","SWZ","0.14852498","0"
"1994","Trinidad and Tobago","TTO","Madagascar","MDG","0.000168778","0.060994331"
"1994","Trinidad and Tobago","TTO","Comoros","COM","-9","-9"
"1994","Trinidad and Tobago","TTO","Mauritius","MUS","0.00320679","0"
"1994","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"1994","Trinidad and Tobago","TTO","Morocco","MAR","1.1866809","7.0043459"
"1994","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"1994","Trinidad and Tobago","TTO","Tunisia","TUN","0.001519006","0.12159507"
"1994","Trinidad and Tobago","TTO","Libya","LBY","0","0"
"1994","Trinidad and Tobago","TTO","Sudan","SDN","0.13130958","0"
"1994","Trinidad and Tobago","TTO","Iran","IRN","0.12742768","0"
"1994","Trinidad and Tobago","TTO","Turkey","TUR","1.230732","2.3139999"
"1994","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"1994","Trinidad and Tobago","TTO","Egypt","EGY","0.11611953","3.0721042"
"1994","Trinidad and Tobago","TTO","Syria","SYR","0.072743483","0"
"1994","Trinidad and Tobago","TTO","Lebanon","LBN","0.000675114","0"
"1994","Trinidad and Tobago","TTO","Jordan","JOR","0.005400909","0"
"1994","Trinidad and Tobago","TTO","Israel","ISR","0.93570739","0"
"1994","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.002700454","0.21772411"
"1994","Trinidad and Tobago","TTO","Yemen","YEM","0","0"
"1994","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.011594288"
"1994","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"1994","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"1994","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.000675114","0.031392779"
"1994","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"1994","Trinidad and Tobago","TTO","Afghanistan","AFG","0.011308152","0"
"1994","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"1994","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"1994","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","-9"
"1994","Trinidad and Tobago","TTO","Uzbekistan","UZB","-9","-9"
"1994","Trinidad and Tobago","TTO","Kazakhstan","KAZ","-9","-9"
"1994","Trinidad and Tobago","TTO","China","CHN","17.851353","0.54000002"
"1994","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"1994","Trinidad and Tobago","TTO","Taiwan","TWN","12.950028","1.031911"
"1994","Trinidad and Tobago","TTO","North Korea","PRK","3.0444245","0"
"1994","Trinidad and Tobago","TTO","South Korea","KOR","17.029064","9.6000004"
"1994","Trinidad and Tobago","TTO","Japan","JPN","52.594723","17.68"
"1994","Trinidad and Tobago","TTO","India","IND","3.9249415","1.9916594"
"1994","Trinidad and Tobago","TTO","Bhutan","BTN","-9","-9"
"1994","Trinidad and Tobago","TTO","Pakistan","PAK","0.2929993","0.000130976"
"1994","Trinidad and Tobago","TTO","Bangladesh","BGD","0.090465218","0.000168778"
"1994","Trinidad and Tobago","TTO","Myanmar","MMR","0","0"
"1994","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.26228163","0.002700454"
"1994","Trinidad and Tobago","TTO","Maldives","MDV","0","0.000506335"
"1994","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"1994","Trinidad and Tobago","TTO","Thailand","THA","4.4133859","0.012320822"
"1994","Trinidad and Tobago","TTO","Cambodia","KHM","0.002869233","0"
"1994","Trinidad and Tobago","TTO","Laos","LAO","-9","0"
"1994","Trinidad and Tobago","TTO","Vietnam","VNM","0.018903179","0"
"1994","Trinidad and Tobago","TTO","Malaysia","MYS","2.619947","0.000780864"
"1994","Trinidad and Tobago","TTO","Singapore","SGP","1.9450022","0.49200001"
"1994","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"1994","Trinidad and Tobago","TTO","Philippines","PHL","0.18413723","0.001350227"
"1994","Trinidad and Tobago","TTO","Indonesia","IDN","2.5023084","3.3853569"
"1994","Trinidad and Tobago","TTO","Australia","AUS","4.8596363","0.94873369"
"1994","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0","0"
"1994","Trinidad and Tobago","TTO","New Zealand","NZL","9.3720951","0.078067236"
"1994","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0.004455749"
"1994","Trinidad and Tobago","TTO","Solomon Islands","SLB","-9","-9"
"1994","Trinidad and Tobago","TTO","Fiji","FJI","0","0.002194119"
"1994","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"1994","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"1994","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"1994","Trinidad and Tobago","TTO","Samoa","WSM","0","0"
